"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,7.07003542639708,4.36519861114985,9.7748722416443,6.19760370987895,0,6.67071016961164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.02968679194023,3.32503907733321,8.73433450654725,6.19760370987895,0,5.78582007335042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,5.99534052158486,3.28092745034496,8.70975359282476,6.19760370987895,0,5.82133950844386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,5.43401460724846,2.86463588673888,8.00339332775804,6.19760370987895,0,4.93949232408471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,4.71107820763796,2.09644071053676,7.32571570473916,6.19760370987895,0,5.16518615351498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.73861834196497,4.07733397103115,9.39990271289878,6.19760370987895,0,6.76399319628775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,5.01899738682638,2.4030128010363,7.63498197261645,6.19760370987895,0,4.97413636218468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.24706833411077,3.52177202896045,8.97236463926109,6.19760370987895,0,6.25612355880654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,5.71029172683291,3.0912178707342,8.32936558293161,6.19760370987895,0,6.06327553459081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,6.38375699702646,3.93585341997107,8.83166057408184,6.96016508437742,4.26487281785457,9.65545735090028,6.19760370987895,0,6.71971103610854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,175
