"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,14.0469331613417,9.50666737883129,18.5871989438522,10.5948743106625,0,13.3774705382374,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.2651899439748,6.78210495975889,15.7482749281906,10.5948743106625,0,11.3257292674378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,9.62524946469974,5.31209625498127,13.9384026744182,10.5948743106625,0,9.43349880918061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,11.1560230477033,6.23830314806831,16.0737429473382,10.5948743106625,0,10.7756803889918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,13.6779284147562,8.77752008874798,18.5783367407644,10.5948743106625,0,13.1695029306826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,9.96398576770968,5.38057492394693,14.5473966114724,10.5948743106625,0,9.54828054423819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,12.3416901955697,7.63425045605652,17.049129935083,10.5948743106625,0,11.9266696535556,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,10.8116522959426,5.94313151745858,15.6801730744266,10.5948743106625,0,10.5240854049937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,5.75318259748607,1.89750921898715,9.60885597598499,10.5948743106625,0,5.0659752304376,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,10.7546027924228,7.85869020704933,13.6505153777962,12.4401650349553,7.94411155701486,16.9362185128957,10.5948743106625,0,11.8151789208077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,445
