"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,11.7000269037557,3.00856114782611,20.3914926596852,10.7163212217215,0,10.8362996991135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,10.8043392996186,2.71609617865269,18.8925824205844,10.7163212217215,0,11.1390856843278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,4.84953389765087,-4.29699516015219,13.9960629554539,10.7163212217215,0,1.77315771964644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,15.8770458616792,6.89087502348964,24.8632166998688,10.7163212217215,0,15.2741342076423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,18.7084043220178,9.97429583767872,27.4425128063569,10.7163212217215,0,17.7815283974454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,14.9032952266186,5.15609502561727,24.6504954276199,10.7163212217215,0,13.5192180611762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,19.885504355218,11.1345148778928,28.6364938325433,10.7163212217215,0,19.7051141953371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,17.4060656298313,7.34557311629615,27.4665581433664,10.7163212217215,0,21.5799675027911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,12.386821285755,4.45049721879758,20.3231453527125,10.7163212217215,0,12.3125382991008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,20.4838230929814,10.7978251120752,30.1698210738877,10.7163212217215,0,21.8203781121149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,6.91718522997486,-1.08475418419343,14.9191246441431,10.7163212217215,0,4.78341237097101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,10.6004489121474,7.5485128744968,13.652384949798,7.48431129186805,-0.380339966803136,15.3489625505392,10.7163212217215,0,7.04904073966838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,146
