"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,4.55127744624128,-15.2121820061457,24.3147368986283,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,7.72628629717874,-13.6014799975427,29.0540525919002,10.0169085532615,0,3.12970524634633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,6.37286207574048,-11.709637871265,24.455362022746,10.0169085532615,0,9.30505894707174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,1.02993510956212,-17.6589528433422,19.7188230624665,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,3.42301750408341,-17.9059322927715,24.7519673009383,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-6.3052488657873,-22.264755431119,9.65425769954444,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,17.217972191999,4.7041621404921,29.731782243506,10.0169085532615,0,12.4648475972868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,17.162397252693,2.73638909449873,31.5884054108873,10.0169085532615,0,14.3176487258361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,3.94308776077365,-12.6166064979049,20.5027820194522,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,8.13385030289597,-8.85300936414913,25.1207099699411,10.0169085532615,0,3.1543864465926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,23.4457879330006,3.49064023610674,43.4009356298945,10.0169085532615,0,20.4651622845557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,23.4000900759901,7.55870630933854,39.2414738426416,10.0169085532615,0,15.8190185644725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,6.89287289284853,-9.82495884059473,23.6107046262918,10.0169085532615,0,12.0391327553403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-1.33033679281108,-23.873439041694,21.2127654560718,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,2.65318980010308,-22.6850075866876,27.9913871868938,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,0.500904117254791,-21.3982309974431,22.4000392319527,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,4.90368142879557,-9.44323348994003,19.2505963475312,10.0169085532615,0,0.805431493391049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,20.424289210706,-1.01114686145777,41.8597252828698,10.0169085532615,0,15.028931058565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,6.56379860721084,-14.4976153778613,27.625212592283,10.0169085532615,0,0.182291400341859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,16.7433804767429,-2.88790352873854,36.3746644822243,10.0169085532615,0,11.9817194126334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,11.0837393927719,-9.23395297508753,31.4014317606313,10.0169085532615,0,12.1312884036073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,26.2880993711334,5.26578061981983,47.310418122447,10.0169085532615,0,21.3832880267957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,17.6360207876964,-3.58367601147766,38.8557175868705,10.0169085532615,0,13.0699876483387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,26.0125643498957,8.89559881330414,43.1295298864872,10.0169085532615,0,17.239195423427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-4.54213237224821,-25.9945411280425,16.9102763835461,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,16.2499438986494,2.03196491722946,30.4679228800693,10.0169085532615,0,14.3517410040946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-11.1970908405535,-29.6954810414027,7.30129936029564,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,22.7970480600457,2.81954664915437,42.7745494709371,10.0169085532615,0,19.9826069101041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,36.4313206947601,14.3642486924159,58.4983926971044,10.0169085532615,0,22.032918639137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-2.06472786983298,-28.4486784178084,24.3192226781424,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,45.1971925481077,20.6141119789422,69.7802731172731,10.0169085532615,0,24.0385058155721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,2.89305009210307,-12.4939334125141,18.2800335967202,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-0.815361937253675,-17.1613893833012,15.5306655087938,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,6.14675948317062,-14.0640666918678,26.3575856582091,10.0169085532615,0,0.0457831824513319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,9.42007605556811,-6.87258800427671,25.7127401154129,10.0169085532615,0,8.99991052646835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,1.62754593697244,-15.7913909504523,19.0464828243972,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-7.61148397011219,-22.5727150020695,7.34974706184508,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,4.28707193821527,-16.6585874716944,25.2327313481249,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,8.15729511597519,-7.20381827943973,23.5184085113901,10.0169085532615,0,5.31519984198171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,3.15627193457239,-10.2820769568942,16.594620826039,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,18.1189707124098,-2.46155603258676,38.6994974574064,10.0169085532615,0,21.4612856641076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,13.1868130101125,-0.957179721210752,27.3308057414358,10.0169085532615,0,7.40411452746441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-0.369213402546298,-20.9701873829337,20.2317605778411,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,18.8381259196254,1.35442680049634,36.3218250387545,10.0169085532615,0,15.5604720083357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,7.03698397620208,-10.3608071293052,24.4347750817093,10.0169085532615,0,4.0030021476816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-17.1726347274789,-39.3590233120886,5.01375385713085,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,11.3893087097606,-5.51665082497511,28.2952682444962,10.0169085532615,0,17.6538407830592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,27.0834401200523,9.17368665279283,44.9931935873118,10.0169085532615,0,17.1494880983415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,26.6772800843653,5.12819813660682,48.2263620321238,10.0169085532615,0,22.4250056774112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-14.1683251946195,-31.3454282558076,3.00877786656864,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-0.0471297588682644,-13.9477068567969,13.8534473390603,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,26.9231667472307,15.5780978593843,38.2682356350772,10.0169085532615,0,10.5069648055993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,1.29757226282582,-12.4814676264543,15.0766121521059,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,16.3923532983492,-4.05065540328566,36.8353619999841,10.0169085532615,0,20.2537034799352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
10,0,0,0,10.3992950581543,7.64852327258778,13.1500668437209,-5.82812208255208,-18.1895397186903,6.53329555358614,10.0169085532615,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,787
