"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,14.432059439652,-6.29707054861084,35.1611894279149,10.318501750654,0,21.6458016961486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,22.6177377165862,-6.09176807932306,51.3272435124954,10.318501750654,0,24.9107368481451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,29.132160097503,6.84245470535229,51.4218654896538,10.318501750654,0,22.6580798359502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,17.3922638641105,-1.84870777159341,36.6332354998143,10.318501750654,0,11.5538919316351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,40.6183036868618,21.2465476466668,59.9900597270568,10.318501750654,0,18.8976767745605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,9.67500014205474,-12.6730972391352,32.0230975232446,10.318501750654,0,7.26071624933016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,-7.96952223978305,-29.5516015021936,13.6125570226275,10.318501750654,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,-0.853233356565949,-22.6530598003645,20.9465930872326,10.318501750654,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,42.4267490422719,16.4719688082467,68.381529276297,10.318501750654,0,23.1798941610856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,10.2807622141226,7.13311914520668,13.4284052830386,26.9099735499906,4.84852689025277,48.9714202097284,10.318501750654,0,20.3263440541975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,429
