"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,23.0538918206888,3.39236766174595,42.7154159796317,9.45185235057901,0,5.48236560045457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,12.8433694033182,-0.47963149244959,26.166370299086,9.45185235057901,0,13.6764367714681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,10.5790179140667,-7.36827077569921,28.5263066038326,9.45185235057901,0,6.91818498465894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,22.8133495091226,0.942471004424373,44.6842280138208,9.45185235057901,0,18.8340740240906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,29.2563138293859,1.24372278922236,57.2689048695495,9.45185235057901,0,28.5227310192138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,4.91029083040912,-10.9107947412432,20.7313764020614,9.45185235057901,0,0.17267587180852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,16.8527371595114,-3.53602056902875,37.2414948880515,9.45185235057901,0,16.254594360688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,-5.50713676537819,-24.6211975589287,13.6069240281723,9.45185235057901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,-2.05894948488809,-18.142761217144,14.0248622473678,9.45185235057901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,33.5093782801083,10.2641310105228,56.7546255496938,9.45185235057901,0,23.1037225266986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,11.6384196936497,-9.14562264039702,32.4224620276964,9.45185235057901,0,5.77031790789456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,15.8652745880253,-3.11112564385655,34.8416748199072,9.45185235057901,0,13.8052437222133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,-10.2699363033564,-28.6024294564114,8.06255684969869,9.45185235057901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,4.5782640734579,-13.1213866438339,22.2779147907497,9.45185235057901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,18.7432263039852,-7.46730077939566,44.9537533873661,9.45185235057901,0,27.4119499797491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,4.54936174360708,-16.9204664423206,26.0191899295347,9.45185235057901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,13.9393424954195,-2.45784785668638,30.3365328475255,9.45185235057901,0,17.0434293153498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,2.29034014131459,-12.5503805574296,17.1310608400587,9.45185235057901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,39.6157806430661,14.6205393523111,64.6110219338211,9.45185235057901,0,24.9184241514101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,15.5677047618036,-2.7129139937754,33.8483235173827,9.45185235057901,0,10.5020575535579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,7.35941665380796,-14.4947167178068,29.2135500254227,9.45185235057901,0,0.942035429094921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,3.7364160735324,-9.86115285470358,17.3339850017684,9.45185235057901,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,18.3709611134954,1.04401020910452,35.6979120178864,9.45185235057901,0,17.8073706577138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,10.2720894802544,-5.92821806560832,26.4723970261172,9.45185235057901,0,7.10262128158155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,4.53809517498973,-8.94072014968358,18.016910499663,9.45185235057901,0,1.39281369463108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,6.75617062736743,-11.0537664584199,24.5661077131548,9.45185235057901,0,2.6247098330627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,24.2635831550423,3.14297527325072,45.3841910368339,9.45185235057901,0,21.6405076336124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,552
