"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,2.18265579302572,-5.89590434705008,10.2612159331015,9.49071493204532,0,1.13522259481563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,5.94160908371543,-0.948495344083581,12.8317135115144,9.49071493204532,0,4.92568124539855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,6.81416185032506,0.163012892400575,13.4653108082496,9.49071493204532,0,6.0118424273281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,17.8883705358787,9.96797309042269,25.8087679813347,9.49071493204532,0,14.381359375257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,8.47355045824042,1.70711487132463,15.2399860451562,9.49071493204532,0,7.94140521809173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,12.4618937581382,4.9763971156039,19.9473904006726,9.49071493204532,0,12.0472433444184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,9.49268840812424,2.70447907846937,16.2808977377791,9.49071493204532,0,8.79584203529953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,6.44597226199147,-2.69585529543661,15.5877998194196,9.49071493204532,0,0.542213318302736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,6.29559127684808,-2.24188173144413,14.8330642851403,9.49071493204532,0,3.73707241247542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,9.9247367100666,7.10654699929424,12.742926420839,12.6062556247569,6.06159833123371,19.1509129182801,9.49071493204532,0,14.3036763581523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,356
