"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,12.9476378411835,4.89265856758709,21.0026171147799,8.98653881357984,0,11.5792699893138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,14.3145640967727,6.87887596268935,21.7502522308561,8.98653881357984,0,12.661246906449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,12.9853415071742,3.13654353269429,22.8341394816541,8.98653881357984,0,11.9205340287879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,11.1581562061685,4.45423367742028,17.8620787349167,8.98653881357984,0,11.620226220892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,7.66321160505612,-1.19370693099597,16.5201301411082,8.98653881357984,0,6.27177050450292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,11.0680032321311,2.59146980179239,19.5445366624698,8.98653881357984,0,10.4690333214862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,13.6927745553868,5.12069549586663,22.264853614907,8.98653881357984,0,12.2734740217525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,12.8713807129556,3.64172044961873,22.1010409762925,8.98653881357984,0,12.987501205057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,16.476037132809,7.13485139799758,25.8172228676205,8.98653881357984,0,15.7542814723926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,10.9488239226093,3.24257450258762,18.655073342631,8.98653881357984,0,10.6044550546296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,15.2690824974984,7.74859458293409,22.7895704120628,8.98653881357984,0,16.0583498578936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,5.54419795536797,-2.63558112195091,13.7239770326869,8.98653881357984,0,5.30155605804964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,11.2370974789166,2.81070224094353,19.6634927168896,8.98653881357984,0,11.1687146397925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,24.9650477276237,15.4747003283818,34.4553951268656,8.98653881357984,0,21.39708524897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,15.3682494472172,7.38287116276558,23.3536277316688,8.98653881357984,0,17.8879341572199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,7.94937228184302,0.175745973905711,15.7229985897803,8.98653881357984,0,7.00593644365846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,16.952758463796,7.63773935898561,26.2677775686063,8.98653881357984,0,16.6908244340627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,3.61045950111604,-3.94627122521274,11.1671902274448,8.98653881357984,0,2.73041962614697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,619
