"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.5190420627882,3.70365027009206,21.3344338554844,12.1349096184857,0,12.0265912030138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,7.65440214897649,-0.516340324889971,15.825144622843,12.1349096184857,0,6.64296739446876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,13.0951070347307,3.86605282744296,22.3241612420185,12.1349096184857,0,13.3366900989217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,7.95315325875025,-0.43545581149461,16.3417623289951,12.1349096184857,0,6.04767239481138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,23.3352517314784,14.8849973682195,31.7855060947372,12.1349096184857,0,19.1687994154181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,6.09784401251352,-0.767262996015686,12.9629510210427,12.1349096184857,0,5.54202691145095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,24.4985746787362,14.7608585790344,34.236290778438,12.1349096184857,0,23.9295483914576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,15.1949889039716,7.42193622355462,22.9680415843885,12.1349096184857,0,14.3644902380119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,15.9971682501437,7.93128529739715,24.0630512028903,12.1349096184857,0,17.2768515509305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,20.8199393067545,11.68576960058,29.954109012929,12.1349096184857,0,20.7551758165053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,-2.25878416913787,-10.1064995415727,5.58893120329696,12.1349096184857,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,13.7526584905125,3.72069882171736,23.7846181593077,12.1349096184857,0,12.6632517292427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,16.7952110171424,7.71707047142119,25.8733515628636,12.1349096184857,0,15.9980795839237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,20.3603147691909,10.9034333668233,29.8171961715585,12.1349096184857,0,22.0222787873866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,12.5091547486805,4.19401772433254,20.8242917730284,12.1349096184857,0,12.2936325654279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,8.65313194919603,-1.72870478364765,19.0349686820397,12.1349096184857,0,7.46597201558668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,6.36618904696658,-2.82846416072739,15.5608422546605,12.1349096184857,0,4.95384318690674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,19.9314785767212,10.6626982395829,29.2002589138595,12.1349096184857,0,21.9014035991475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,20.1269087034552,10.9712059576745,29.2826114492359,12.1349096184857,0,19.4813796413469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,13.442470092599,3.83973838552396,23.0452017996741,12.1349096184857,0,12.1122280422061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,22.4140017276224,13.6295850404251,31.1984184148197,12.1349096184857,0,21.9254600812441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,16.8896337817925,8.21008766077641,25.5691799028086,12.1349096184857,0,20.0933736835762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,20.7586507483573,12.3505766957792,29.1667248009354,12.1349096184857,0,20.796059938831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,7.72339786846317,-1.87779545545492,17.3245911923813,12.1349096184857,0,3.85192912712162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,5.47825707756577,-3.96659149527725,14.9231056504088,12.1349096184857,0,5.26927524126521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,13.3230179553854,4.6829559870395,21.9630799237312,12.1349096184857,0,12.6151780414399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,13.7130946945767,6.32024103619537,21.1059483529581,12.1349096184857,0,13.0260539072141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,9.48148199482921,1.27671333128551,17.6862506583729,12.1349096184857,0,8.20189816724198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,0.68661259137028,-7.81785884909427,9.19108403183483,12.1349096184857,0,0.300866106001993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,6.53666181615096,-2.32709306056088,15.4004166928628,12.1349096184857,0,2.82102364530474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,14.6117295318475,5.46093929885289,23.7625197648422,12.1349096184857,0,12.9727164636811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,16.1729661242907,7.58674144351489,24.7591908050665,12.1349096184857,0,20.6991636429772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,6.18078562091271,-3.2060411573023,15.5676123991277,12.1349096184857,0,3.87746824276504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,1.82318018856168,-5.36075101875416,9.00711139587752,12.1349096184857,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,20.2570807807324,10.0776665263473,30.4364950351175,12.1349096184857,0,20.4726200364272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,14.6303425101038,5.23057442152603,24.0301105986816,12.1349096184857,0,13.8472900814982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,9.98855835106482,0.786075223251775,19.1910414788779,12.1349096184857,0,8.76950882199904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,11.9659757967329,3.99883415023555,19.9331174432302,12.1349096184857,0,11.0063639399338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,14.4182222671078,6.65328621868499,22.1831583155306,12.1349096184857,0,13.2164703774506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,16.6871771140369,7.77986443574097,25.5944897923328,12.1349096184857,0,15.9124580825022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,11.7322786615588,3.66467722675206,19.7998800963655,12.1349096184857,0,12.44221918879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,22.1799544736552,12.1097504508806,32.2501584964298,12.1349096184857,0,21.2208651182417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,18.8397238588306,9.91498526298222,27.764462454679,12.1349096184857,0,16.0157972863824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,7.70931845009915,-1.28946225695749,16.7080991571558,12.1349096184857,0,4.98704528627185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,16.8749165758286,7.53490412287427,26.2149290287829,12.1349096184857,0,15.9583710084116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,15.5092669195286,7.6727163897665,23.3458174492907,12.1349096184857,0,16.053368106513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,8.0165508442501,-0.89923696858124,16.9323386570814,12.1349096184857,0,6.03281396136844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,16.9847596535176,7.74821700043579,26.2213023065994,12.1349096184857,0,15.1560532717694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,14.9916524737603,5.56820484398585,24.4151001035348,12.1349096184857,0,13.4333604138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,12.3962865673815,9.19882877099452,15.5937443637684,20.3805992119355,10.7671236481251,29.9940747757459,12.1349096184857,0,21.4007930322021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,177
