"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,18.9794716883898,10.322241907879,27.6367014689006,12.9636465309999,0,21.2559480176043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,7.99364377134669,-0.323449187416029,16.3107367301094,12.9636465309999,0,6.50574461214482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,4.32429535017415,-4.50754575659801,13.1561364569463,12.9636465309999,0,0.413677505803319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,15.9386588593833,8.04070465412473,23.8366130646419,12.9636465309999,0,16.2706761433135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,12.9332442188863,5.82423907201079,20.0422493657619,12.9636465309999,0,12.9795152159515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,19.0451159428883,10.1893675534726,27.900864332304,12.9636465309999,0,16.584630921198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,12.9776718161221,5.32211252698729,20.6332311052569,12.9636465309999,0,14.6436887592377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,2.23757913049733,-4.83180226075965,9.3069605217543,12.9636465309999,0,2.06735754860102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,-3.07273652847256,-10.0304439756922,3.88497091874704,12.9636465309999,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,12.3017819429538,9.4501628948441,15.1534009910636,0.68558420295605,-8.16390904431478,9.53507745022688,12.9636465309999,0,0.0657453747200523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,326
