"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,13.7581293786007,6.3819169785106,21.1343417786909,8.54338250333978,0,12.6358405258421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,9.71172319971338,1.50784790466819,17.9155984947586,8.54338250333978,0,8.56980082423613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,10.5132829227566,3.52711943823271,17.4994464072804,8.54338250333978,0,9.84356146382381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.38625267227518,0.717885251227403,16.054620093323,8.54338250333978,0,7.60441601418415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,20.2245843886197,11.6304056978535,28.8187630793859,8.54338250333978,0,18.4259217605184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,19.3388016037663,12.0515178434132,26.6260853641193,8.54338250333978,0,18.1066401874823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,12.7834507992292,5.31044619838576,20.2564554000725,8.54338250333978,0,12.3839566786952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,8.34773446517612,1.09852370436471,15.5969452259875,8.54338250333978,0,7.33223073206755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,0.356727732831242,-7.20731151593513,7.92076698159762,8.54338250333978,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
10,0,0,0,8.96870490784086,6.3102696708196,11.6271401448621,6.68951613275684,-0.295680733654216,13.6747129991679,8.54338250333978,0,5.4868007364448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,724
