"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.5576575416446,7.3736027031823,13.7417123801069,10.4740286592229,0,10.2263139996523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,9.69108518587796,6.54162113446577,12.8405492372902,10.4740286592229,0,9.40247063537541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.8989773538694,7.71247707845422,14.0854776292845,10.4740286592229,0,10.540667530595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.2104835647126,8.00703543434077,14.4139316950845,10.4740286592229,0,10.8689505822961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.1295303323535,6.94681913933891,13.312241525368,10.4740286592229,0,10.0408064895387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.2638868752973,8.10499179797758,14.422781952617,10.4740286592229,0,10.9134536854304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.4993222525601,7.29615307520142,13.7024914299187,10.4740286592229,0,10.2371110127194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.2508082934759,7.10171643664584,13.3999001503059,10.4740286592229,0,9.8900816216436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.2568201761808,8.04548577426031,14.4681545781014,10.4740286592229,0,10.798997481847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.8822611403231,7.74727780458048,14.0172444760656,10.4740286592229,0,10.2858436681664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.5318718721055,8.27411640847851,14.7896273357325,10.4740286592229,0,11.2356472921958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.2316048997238,8.08562718568052,14.3775826137671,10.4740286592229,0,10.8818161401498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,9.48265853079153,6.29157553223615,12.6737415293469,10.4740286592229,0,9.27119186140971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,9.99133415987294,6.91788736520927,13.0647809545366,10.4740286592229,0,9.69947270509265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.0704496978185,6.91839680862897,13.222502587008,10.4740286592229,0,9.86390784376163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.5581830952819,8.34739015257755,14.7689760379863,10.4740286592229,0,11.1962946316794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,10.6358015632493,7.52657654519056,13.745026581308,10.4740286592229,0,10.2936848436387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
10,0,0,0,10.7678816761985,7.86608723000439,13.6696761223927,11.8529310770127,8.68552682493354,15.0203353290919,10.4740286592229,0,11.6423470237935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,390
