"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,9.18898653122289,4.45545300791411,13.9225200545317,11.579949893873,0,9.18832407344066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,15.981910448678,11.0989650609858,20.8648558363702,11.579949893873,0,15.229162207158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,11.6620868744553,7.14595399488569,16.178219754025,11.579949893873,0,11.8004125206045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,10.3661865864914,5.50743975523926,15.2249334177435,11.579949893873,0,9.99273070726108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,10.7478369405101,6.19874940463162,15.2969244763886,11.579949893873,0,10.6444153112092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,12.3930746136785,7.49388652152297,17.292262705834,11.579949893873,0,12.2292934025529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,7.52072392699931,2.86027141136345,12.1811764426352,11.579949893873,0,8.16262570390519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,13.9498672204056,9.21480057719199,18.6849338636192,11.579949893873,0,14.9554162090407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,16.5858382813825,11.4402751376953,21.7314014250697,11.579949893873,0,15.2756352467231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,10.826108114515,5.98859178932581,15.6636244397041,11.579949893873,0,10.6526101235866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,9.97638990704356,5.43170916264135,14.5210706514458,11.579949893873,0,9.80961468253653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,15.5978166905362,10.4719397256043,20.7236936554682,11.579949893873,0,15.3876998284462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,10.8584870757378,6.3335757493345,15.3833984021411,11.579949893873,0,10.8216711196039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,9.15442041439801,4.81514275574826,13.4936980730478,11.579949893873,0,9.31584721519659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,18.5531167788694,13.4557487938145,23.6504847639244,11.579949893873,0,19.5273448154854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,11.5809374544114,7.18276065259061,15.9791142562322,11.579949893873,0,11.2103890955442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,14.9660187178598,10.0643212185573,19.8677162171622,11.579949893873,0,15.174007954148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,11.6521359876111,6.7303498796059,16.5739220956163,11.579949893873,0,11.2520180948623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
10,0,0,0,11.6599813482056,8.55053638953951,14.7694263068716,10.9123387901257,6.75927530521884,15.0654022750325,11.579949893873,0,10.7413141787603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,691
