"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,9.06150209050988,5.68197556185682,12.4410286191629,11.0297800400573,0,9.27379794960431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,12.4761074329654,9.04683382461474,15.9053810413161,11.0297800400573,0,12.2002597148283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.8809094561537,7.36555268000084,14.3962662323066,11.0297800400573,0,10.8751187256225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.981760043804,7.41942609630118,14.5440939913068,11.0297800400573,0,10.9493201903184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,11.0544782763165,7.58290489368641,14.5260516589465,11.0297800400573,0,11.0054900147759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,12.288031898536,8.66874432736084,15.9073194697111,11.0297800400573,0,12.0953308094224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,11.6352701482803,8.20425727907316,15.0662830174874,11.0297800400573,0,11.4042605520206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,9.60127856491419,6.25523360866879,12.9473235211596,11.0297800400573,0,9.52657451568007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,11.6326425243695,8.27783704073272,14.9874480080062,11.0297800400573,0,11.5249502138219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,83
10,0,0,0,10.9829516698127,7.77558453445052,14.1903188051749,10.7654558251286,7.24094437534689,14.2899672749104,11.0297800400573,0,10.7586799982871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,83
