"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,15.5665697753434,-4.59219171937713,35.7253312700639,10.7235293397316,0,14.0438652054008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,6.47227612594007,-6.92122115631651,19.8657734081966,10.7235293397316,0,8.95512696967246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,-5.74237177034137,-23.2679006172027,11.78315707652,10.7235293397316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,29.0998324349088,8.99542900204734,49.2042358677702,10.7235293397316,0,19.9022535753184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,28.692113575193,8.76686056936182,48.6173665810242,10.7235293397316,0,19.5460675979682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,18.7193058883357,-1.06808696965107,38.5066987463225,10.7235293397316,0,19.7603450439397,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,6.79953355716754,-10.4560804455235,24.0551475598585,10.7235293397316,0,2.40088668745715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,16.8885583009557,-4.14113149065738,37.9182480925687,10.7235293397316,0,21.6480224847102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,3.09174927389364,-17.2627393242694,23.4462378720567,10.7235293397316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,20.2301870840275,-2.49596290311961,42.9563370711745,10.7235293397316,0,15.3391074192231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,-3.38650561161201,-24.973351039468,18.200339816244,10.7235293397316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,23.0292216873526,-0.796640469942826,46.8550838446481,10.7235293397316,0,24.1502091299793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,20.000872469551,-7.16787370039526,47.1696186394972,10.7235293397316,0,18.2237717280172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,42.7655861214828,19.5453754591417,65.9857967838239,10.7235293397316,0,22.3671257322284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,29.230986918143,4.77512062254806,53.6868532137379,10.7235293397316,0,21.8831910623553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,34.5644673668394,16.119344371362,53.0095903623168,10.7235293397316,0,18.3758227226758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.6933788025595,-4.41878303058875,25.8055406357078,10.7235293397316,0,15.5333413432909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,5.58225361004301,-14.7281849227485,25.8926921428345,10.7235293397316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,20.1598069287976,0.7615689261205,39.5580449314747,10.7235293397316,0,19.8586576110251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,17.3064953507747,2.76096017335715,31.8520305281923,10.7235293397316,0,13.5576214382796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,11.6920071056106,-3.92375068130236,27.3077648925235,10.7235293397316,0,7.40103617265937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,11.4182178770914,-7.83848000391605,30.6749157580988,10.7235293397316,0,6.88676017882438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,5.7364258225223,-5.97155512594164,17.4444067709862,10.7235293397316,0,3.19783039686819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,53.3347097162209,31.8459667917475,74.8234526406943,10.7235293397316,0,20.6109553941847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,0.871775624878222,-18.4781578220775,20.221709071834,10.7235293397316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,15.4111869840651,-4.38917813143194,35.2115520995621,10.7235293397316,0,10.2288676636199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,3.58704388244107,-16.592939860071,23.7670276249531,10.7235293397316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,17.6288438774807,-0.818311800626336,36.0759995555878,10.7235293397316,0,14.1736433789361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,12.9813816474804,-8.06449432194869,34.0272576169095,10.7235293397316,0,21.6976548586069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,28.0413286665642,7.49371437795747,48.5889429551709,10.7235293397316,0,20.4749283880153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,0.521101889375805,-18.878914620608,19.9211183993597,10.7235293397316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,27.5731526048741,3.03823880016018,52.108066409588,10.7235293397316,0,24.8136432222914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.1370291265446,-10.4475084095212,30.7215666626105,10.7235293397316,0,7.39414901868893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,3.91833879169679,-13.589005170648,21.4256827540416,10.7235293397316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,11.7324887704584,-4.37130445581448,27.8362819967313,10.7235293397316,0,6.52041299872257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,4.56130517339763,-11.2612528336552,20.3838631804505,10.7235293397316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.4473650788849,3.94465067216889,34.9500794856009,10.7235293397316,0,15.4701064452064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,3.61825673075938,-15.9270470896778,23.1635605511966,10.7235293397316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,-7.66140065410409,-26.1436896338191,10.8208883256109,10.7235293397316,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,249
