"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,11.6522566413508,6.57472496432235,16.7297883183792,13.6178472457609,0,11.8558309608741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,11.4838542101352,6.3104294023393,16.6572790179311,13.6178472457609,0,10.7946977928517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,10.2671027189946,5.46625633272697,15.0679491052622,13.6178472457609,0,9.02065188797446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,13.7708190994494,8.58254963162685,18.959088567272,13.6178472457609,0,13.5084775070597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,12.6881356216011,7.93838239217842,17.4378888510237,13.6178472457609,0,12.9496904061976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,15.4350192829966,10.3382608272756,20.5317777387176,13.6178472457609,0,15.8707709742235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,6.95575815805024,2.46802833263561,11.4434879834649,13.6178472457609,0,3.8018594111438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,14.7921350247862,9.95120542899003,19.6330646205824,13.6178472457609,0,15.7867431399871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,16.8052071461168,11.6291519307363,21.9812623614972,13.6178472457609,0,17.0251958830571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,13.6343194653949,10.2437722641011,17.0248666666887,10.8849848235202,5.70050074326304,16.0694689037774,13.6178472457609,0,8.92865722777611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,162
