"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,-4.56405780711719,-27.6031493523724,18.4750337381381,9.56752819865674,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,39.8720474581153,15.3475249422531,64.3965699739774,9.56752819865674,0,25.0900009010624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,7.69709702104128,-3.14615852545042,18.540352567533,9.56752819865674,0,10.6574160291476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,18.9491387800124,0.899929451292504,36.9983481087323,9.56752819865674,0,17.7896372645949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,5.73468407215028,-20.0506833964854,31.520051540786,9.56752819865674,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,18.4614145703709,-4.99191036519277,41.9147395059346,9.56752819865674,0,13.9855771553281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,10.3258539316071,-9.74742929867721,30.3991371618914,9.56752819865674,0,4.88917984746351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,8.45163148587108,-9.11155914178614,26.0148221135283,9.56752819865674,0,10.3063537021916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,27.0113642796122,5.25947529872987,48.7632532604945,9.56752819865674,0,21.5770227302354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,498
10,0,0,0,9.84695154872368,6.89109116929573,12.8028119281516,-12.7285000877432,-32.6477263257029,7.19072615021644,9.56752819865674,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,498
