"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-0.482334241392992,-16.5683242205632,15.6036557377772,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,28.5838366034325,1.75386251388694,55.4138106929781,7.93659232075369,0,26.9695440959088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,0.532639277289425,-11.5396297750461,12.604908329625,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,15.8779963040644,-4.63027888415472,36.3862714922835,7.93659232075369,0,21.2064095255551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,21.6333468979579,6.33923129439237,36.9274625015235,7.93659232075369,0,15.5422617523734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,4.76809971274791,-13.6204562942715,23.1566557197673,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,13.9368635140043,-7.23294046379884,35.1066674918075,7.93659232075369,0,16.1548816087744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,16.8479298515411,-6.15996451708943,39.8558242201716,7.93659232075369,0,15.1304586689358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,14.1031508655653,-1.1052902687469,29.3115919998774,7.93659232075369,0,10.7108060638927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,1.11405812516891,-15.9945530139095,18.2226692642474,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,22.6066243368365,-0.613755193160824,45.8270038668337,7.93659232075369,0,23.6531625509422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,11.7292059037166,-9.44857500525188,32.9069868126851,7.93659232075369,0,13.9558406764914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-3.71314179535718,-23.3944109807182,15.9681273900038,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,11.4359593408225,-9.04700791898275,31.9189266006278,7.93659232075369,0,10.3267519928485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-1.32012810297705,-15.7569844330964,13.1167282271423,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-0.864020765665041,-19.5108516885638,17.7828101572338,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,9.97561097781818,-10.4940809559005,30.4453029115368,7.93659232075369,0,21.0528840587896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,26.3915775737,8.17293019314418,44.6102249542558,7.93659232075369,0,17.625105426313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,10.9139004479857,-8.14360287430458,29.971403770276,7.93659232075369,0,10.0804771732894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,2.91231249787634,-9.50958309290135,15.334208088654,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,18.9766582041499,3.42668654526716,34.5266298630327,7.93659232075369,0,15.6700137411588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,14.5317763796616,0.537725470899579,28.5258272884236,7.93659232075369,0,13.0960633027002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,12.8805842490161,-3.37027670751685,29.131445205549,7.93659232075369,0,15.2040867659324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,13.0449607996918,-7.89880813834478,33.9887297377284,7.93659232075369,0,10.9623882519666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,2.92045933853102,-15.4583765020112,21.2992951790732,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,2.43023520406192,-17.1409743329604,22.0014447410842,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-0.425052914573343,-20.1831123172404,19.3330064880937,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,5.34259086519285,-18.0839039491957,28.7690856795814,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,7.66611901691213,-9.7263035253713,25.0585415591956,7.93659232075369,0,3.31417680289643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,25.4421543131911,9.28228189185083,41.6020267345313,7.93659232075369,0,16.0985633446196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,13.8283977431816,-1.87347253962945,29.5302680259927,7.93659232075369,0,16.1850801616032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,4.30504611591884,-17.4573182010793,26.067410432917,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,11.8994113397485,-10.2738649633783,34.0726876428753,7.93659232075369,0,5.57365481895766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-10.2809241807972,-30.432897457282,9.87104909568765,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,7.94592463516454,-8.72262307135831,24.6144723416874,7.93659232075369,0,7.29082502806258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,9.68901549600539,-8.46652038868307,27.8445513806938,7.93659232075369,0,11.9568325325121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,16.0193021381143,-3.4399718843347,35.4785761605632,7.93659232075369,0,19.7154173583386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,17.343991753159,-8.20517509816672,42.8931586044847,7.93659232075369,0,26.4840586181936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-4.15760867554833,-23.8671117717144,15.5518944206177,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,3.14571535396953,-12.5604607354134,18.8518914433524,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,44.9295781382479,21.2997273589743,68.5594289175214,7.93659232075369,0,23.4421897963691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-8.80858829515212,-24.7752391639405,7.15806257363628,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,2.11487296063452,-9.47546311796535,13.7052090392344,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,11.1945736664217,-5.66837474983855,28.057522082682,7.93659232075369,0,12.5682847537639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,46.9492457743732,27.2404069839455,66.6580845648009,7.93659232075369,0,19.1800997854222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,5.77565542995668,-14.8460393429466,26.39735020286,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,3.8179810420511,-14.1425398466318,21.778501930734,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-9.94938998621108,-24.4977479997397,4.59896802731758,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,38.0556097035503,15.4652360192542,60.6459833878464,7.93659232075369,0,22.1011101281248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,32.9139819473003,13.1875653275387,52.640398567062,7.93659232075369,0,19.6780797646035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,28.1573299946355,5.33136141045076,50.9832985788203,7.93659232075369,0,22.6131594874771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-1.34511927377844,-21.2225002753676,18.5322617278108,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,NA,NA,NA,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,9.08049870382168,-13.9814170263653,32.1424144340087,7.93659232075369,0,3.09568648936644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,17.4249740357152,-2.22796781757189,37.0779158890022,7.93659232075369,0,11.9777883829852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-10.729215041283,-31.649921386507,10.1914913039411,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,22.1836617151739,3.34557554662952,41.0217478837183,7.93659232075369,0,17.076914330593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,13.9909433903963,-6.55181176242331,34.5336985432159,7.93659232075369,0,11.2834247000868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,-10.5729128429579,-29.862138301735,8.7163126158192,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,12.7532721256135,-2.21311737808432,27.7196616293113,7.93659232075369,0,15.2685429023383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,5.93548836002272,-17.3676246949285,29.2386014149739,7.93659232075369,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,7.9883338833563,-9.8369912528226,25.8136590195352,7.93659232075369,0,2.00320382529396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,42.8162581007909,22.6193613241691,63.0131548774127,7.93659232075369,0,19.5957315277227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,12.2640980438101,-18.0532404710549,42.5814365586752,7.93659232075369,0,4.76393406399395,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
10,0,0,0,7.61333040007884,4.85410063952508,10.3725601606326,8.52762568957611,-12.1785483831129,29.2337997622652,7.93659232075369,0,4.90702895914216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,559
