"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,10.1851224784005,6.02705556099307,14.3431893958079,8.50056340175141,0,9.76423417698553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,9.5397360712421,5.35204204751348,13.7274300949707,8.50056340175141,0,9.42876570178598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,9.35823812166824,5.28151794949953,13.434958293837,8.50056340175141,0,8.8930696635561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.2713256462967,3.81637283272075,12.7262784598727,8.50056340175141,0,8.37260520688987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,7.79195279404589,3.49410555601572,12.0898000320761,8.50056340175141,0,7.64182835899669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,7.82995348107474,3.6329831058225,12.026923856327,8.50056340175141,0,7.22809693886412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,6.96078717156434,2.5963855237138,11.3251888194149,8.50056340175141,0,7.13010417191931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,10.4504604110699,6.39161460017971,14.50930622196,8.50056340175141,0,10.2513776760328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.66952185212691,4.82073491451525,12.5183087897386,8.50056340175141,0,8.4319473077724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,6.08194458140685,1.89889851695598,10.2649906458577,8.50056340175141,0,6.14090323379988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,9.53697004523209,5.21125655642107,13.8626835340431,8.50056340175141,0,9.49779825160371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,8.05408378060074,4.34125513928312,11.7669124219184,8.50056340175141,0,8.07921397505836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,8.36348198111819,5.67649118944159,11.0504727727948,10.9949353437715,7.07563817189376,14.9142325156493,8.50056340175141,0,11.1804091830051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,236
