"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,7.00218914824708,2.98383329692154,11.0205449995726,10.6959981930745,0,6.04827405753117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,9.58385115511637,5.22996485645084,13.9377374537819,10.6959981930745,0,9.23894166496542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.4099299728746,6.01562033526698,14.8042396104823,10.6959981930745,0,10.1902782950384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,9.57111895330687,5.2161177913952,13.9261201152185,10.6959981930745,0,8.99037387327595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,10.4790794829704,6.18212074101297,14.7760382249279,10.6959981930745,0,9.88615175665833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,14.2753775970591,9.72514395918068,18.8256112349375,10.6959981930745,0,13.9479529007401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,6.85017939205253,2.77032748146534,10.9300313026397,10.6959981930745,0,5.76532194928152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,8.97117651592509,4.28909006405768,13.6532629677925,10.6959981930745,0,8.77969432256509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,11.0809544151036,6.26725338625139,15.8946554439557,10.6959981930745,0,10.4463455884709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,8.32889830255811,4.08414768320149,12.5736489219147,10.6959981930745,0,7.3396654920917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,9.88102148019978,4.92651692981647,14.8355260305831,10.6959981930745,0,9.61384251729471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
10,0,0,0,10.908645568601,8.06640521418574,13.7508859230163,8.28498008406197,4.27866912196642,12.2912910461575,10.6959981930745,0,7.42069221934679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,458
