"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,-7.76831690810641,-34.2175367875176,18.6809029713048,10.0912714689234,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,7.01465545076191,-11.1157675618909,25.1450784634147,10.0912714689234,0,2.77710685739627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,7.20215599792747,-6.59884742871269,21.0031594245676,10.0912714689234,0,5.01330681133041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,14.8948267037796,-7.74419680421582,37.533850211775,10.0912714689234,0,10.2469718820108,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,30.6529725045721,0.86141392435033,60.4445310847939,10.0912714689234,0,30.426001853288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,2.42928349834308,-22.6839562440646,27.5425232407507,10.0912714689234,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,29.3267596734298,8.88034704326569,49.773172303594,10.0912714689234,0,20.8810557728096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,17.4326780277919,-7.02848693977556,41.8938429953594,10.0912714689234,0,13.9843401592798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,11.2747054690073,-20.3110657266165,42.8604766646311,10.0912714689234,0,9.47233388308416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,-1.53866085441966,-18.4885763300097,15.4112546211704,10.0912714689234,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,7.78888076500606,-4.48467252907098,20.0624340590831,10.0912714689234,0,12.9239469386313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,13.9171280819531,-19.817274506227,47.6515306701332,10.0912714689234,0,10.5530728205086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,197
