"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,8.18076396585455,-8.82606064428521,25.1875885759943,10.8806904743297,0,2.89961082349059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,-5.26590657495169,-22.4757121735152,11.9438990236118,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,16.5798690802886,-4.37959689281245,37.5393350533897,10.8806904743297,0,13.1634062441894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,41.9509029973767,19.8726145884907,64.0291914062627,10.8806904743297,0,21.0078074546112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,-11.5598420617074,-28.04252416506,4.92284004164522,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,17.0844464538252,4.21097392630657,29.9579189813439,10.8806904743297,0,12.4060605446875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.0237654067948,-6.77180825963487,28.8193390732245,10.8806904743297,0,10.0059254344024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,23.4824124009885,1.37212489540891,45.5926999065681,10.8806904743297,0,16.3072489464741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,17.7652832670964,-12.1796642824262,47.7102308166191,10.8806904743297,0,9.00165175807858,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,-8.32394159128248,-28.8834807096093,12.2355975270443,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,-19.2766994245436,-40.7264848736158,2.17308602452862,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.3581556192397,-5.56956953903848,28.2858807775178,10.8806904743297,0,17.2898869801692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,24.8013486242686,0.280975595634775,49.3217216529024,10.8806904743297,0,24.2648653476485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,0.421409213075418,-12.1818227089832,13.0246411351341,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,3.09906145805974,-10.3478187557082,16.5459416718277,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,15.2421170693256,-5.88745002692754,36.3716841655788,10.8806904743297,0,21.5861396552815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,10.9006377833318,-1.46139022075947,23.2626657874232,10.8806904743297,0,7.44000562094016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,23.4425392241834,5.6925055046249,41.1925729437419,10.8806904743297,0,17.3794762839207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,24.7115313526535,10.6946803851817,38.7283823201253,10.8806904743297,0,13.9363031102324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,-5.48292416067786,-21.4904728876531,10.5246245662974,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,-0.056021939749778,-14.030418462047,13.9183745825474,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,20.9906984422984,4.05646106631344,37.9249358182834,10.8806904743297,0,12.444623557897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,12.2489958413285,-8.1918959552886,32.6898876379456,10.8806904743297,0,10.4056911285724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,-1.41885354243497,-20.6279473680346,17.7902402831646,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,13.0453383244559,-6.12796665604828,32.21864330496,10.8806904743297,0,14.9414002376064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,2.89748837303039,-20.7097967150208,26.5047734610816,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,15.7211834441468,-8.53404803092126,39.9764149192148,10.8806904743297,0,10.464245072719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,5.69405420942602,-10.7283885187089,22.1164969375609,10.8806904743297,0,0.97734472018011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,13.6318479959785,-2.83729237614062,30.1009883680975,10.8806904743297,0,13.3111072365082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,0.0249400989757012,-18.3883258671777,18.4382060651291,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,-9.21945718041243,-25.8738367483646,7.43492238753976,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,34.9530143463667,11.2657004594635,58.6403282332698,10.8806904743297,0,23.814369778655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,31.1077413558741,11.3669042722656,50.8485784394827,10.8806904743297,0,19.2724965430771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,5.13938107167036,-7.28895744981613,17.5677195931568,10.8806904743297,0,1.33624733808342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,5.11700363212572,-14.6942358479343,24.9282431121858,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,8.20615106321173,-11.9268892297375,28.3391913561609,10.8806904743297,0,4.80410273961474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,3.20078965141988,-16.7280610905138,23.1296403933536,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,-0.506720267033375,-21.6702864749677,20.6568459409009,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,40.9607494571346,20.7128566437057,61.2086422705634,10.8806904743297,0,19.0028181011748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,11.083005784452,-11.4810402403041,33.6470518092082,10.8806904743297,0,4.5940168658036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,3.51746030615372,-15.4458416217149,22.4807622340224,10.8806904743297,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,39.827311099464,20.5537751633719,59.1008470355562,10.8806904743297,0,18.5561057178744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
10,0,0,0,10.922244017276,8.11147369028321,13.7330143442687,42.1280752950679,18.5287657883883,65.7273848017475,10.8806904743297,0,22.9564585179964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,134
