"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,-5.10401002834816,-25.313603945159,15.1055838884627,9.79499860862749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,2.45572822433964,-23.1212071908486,28.0326636395279,9.79499860862749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,16.7857100862609,0.230859193172801,33.340560979349,9.79499860862749,0,16.9235495336488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,10.2567175611476,-2.29950473222891,22.8129398545242,9.79499860862749,0,13.2575363453522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,-13.7446462063603,-28.9655049490609,1.47621253634041,9.79499860862749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,20.3805725895392,-6.26023025115461,47.0213754302331,9.79499860862749,0,15.1173805491253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,-6.8318575443031,-30.8757522567449,17.2120371681387,9.79499860862749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,-26.0135069920482,-47.9281256682479,-4.09888831584854,9.79499860862749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,23.3263042514088,-1.63414430743615,48.2867528102537,9.79499860862749,0,14.2783113769075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,609
10,0,0,0,10.1109621502825,7.15871854055473,13.0632057600103,4.77100338197841,-16.0965799162776,25.6385866802344,9.79499860862749,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,609
