"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,13.0932820723496,8.725581980956,17.4609821637431,13.0306131868555,0,13.2784711337148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,9.89065974420909,5.54280816223163,14.2385113261866,13.0306131868555,0,9.95662038435814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,15.4761891863126,10.9274752659649,20.0249031066603,13.0306131868555,0,16.709157557089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,12.7551897936151,8.61526988422482,16.8951097030053,13.0306131868555,0,13.2259576264222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,16.0851908709433,11.7019940666898,20.4683876751968,13.0306131868555,0,15.1391398089423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,12.0201835106877,7.7419998981939,16.2983671231815,13.0306131868555,0,11.9634738126645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,10.9472669790827,6.76287663189735,15.131657326268,13.0306131868555,0,10.4753179119859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,11.2183893056697,6.91079185089324,15.5259867604461,13.0306131868555,0,10.8434533473561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,11.0398659986289,6.83080519107873,15.2489268061791,13.0306131868555,0,10.6978876106467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,13.1535547212192,10.2772129499347,16.0298964925038,11.6202805696996,7.1470635386042,16.093497600795,13.0306131868555,0,11.6075735112782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,558
