"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,15.7573971205099,7.90605667705278,23.6087375639671,13.3927787893591,0,17.8769495284253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,16.6200295002135,7.74660997508116,25.4934490253459,13.3927787893591,0,17.7268105219075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,11.2380303636723,4.32823830355872,18.1478224237859,13.3927787893591,0,10.9683429356984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,22.5335509776345,15.0226838932466,30.0444180620224,13.3927787893591,0,18.6055171098436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,6.03054125054018,-1.54654541086668,13.607627911947,13.3927787893591,0,5.69108463953971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,14.8637161360941,6.93762863635057,22.7898036358377,13.3927787893591,0,15.1057294258542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.6775909563049,6.35622284829284,20.9989590643169,13.3927787893591,0,12.6560737727526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,8.66389055473281,1.30668031992291,16.0211007895427,13.3927787893591,0,7.9162212022695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.2027090285553,5.71048901758388,20.6949290395267,13.3927787893591,0,13.7468335596728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,21.2665095184519,13.1447803568136,29.3882386800902,13.3927787893591,0,18.2491203917791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,17.8202166891382,9.72307735161591,25.9173560266605,13.3927787893591,0,15.9269339136905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,11.2912927070186,2.96015198345395,19.6224334305833,13.3927787893591,0,10.4423064575421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,18.2165763462108,9.46268528877627,26.9704674036453,13.3927787893591,0,15.83431870464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,13.4347242876995,5.95382123455736,20.9156273408417,13.3927787893591,0,11.723000173176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,15.5572015283832,6.70856440390158,24.4058386528648,13.3927787893591,0,14.7809916291343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,7.15020711682936,1.54598781665666,12.7544264170021,13.3927787893591,0,6.68156510434161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,14.2474385534749,6.86540924847556,21.6294678584742,13.3927787893591,0,19.2897707639774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,349
