"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,7.00867478747875,-1.25203681831001,15.2693863932675,12.3758759814407,0,5.05972363892427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.8983067436864,3.57366107567107,20.2229524117018,12.3758759814407,0,10.8449982420262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,8.72918131011328,0.753733941900418,16.7046286783261,12.3758759814407,0,7.25379049173362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,15.2641446642972,7.78278201100902,22.7455073175854,12.3758759814407,0,14.875004501175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,6.22221574653799,-1.5153285246108,13.9597600176868,12.3758759814407,0,2.32533907912075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.8932609909938,4.08090511660311,21.7056168653846,12.3758759814407,0,11.867195054306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,8.44611234515964,0.266935463865995,16.6252892264533,12.3758759814407,0,7.63351668906759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.8469980220582,2.92614759049353,20.7678484536229,12.3758759814407,0,12.0102939228779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,17.9873273647181,9.4126874131432,26.561967316293,12.3758759814407,0,15.5919919574153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.0671216767819,6.32476377020275,21.809479583361,12.3758759814407,0,13.7150802196939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.6510050168066,3.02428267394057,22.2777273596726,12.3758759814407,0,11.5331712238932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.6249863128884,7.31921263744595,21.9307599883308,12.3758759814407,0,15.5537135993582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,2.52843588600284,-4.07838863165143,9.1352604036571,12.3758759814407,0,1.46444564766613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,7.40530397296945,-0.571244141350071,15.381852087289,12.3758759814407,0,6.14561993358953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,10.9331894415011,3.22088551298694,18.6454933700152,12.3758759814407,0,10.038952552506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,18.9976124617026,9.71465923562772,28.2805656877775,12.3758759814407,0,17.4674683856209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,23.1441805772619,16.0600314102399,30.228329744284,12.3758759814407,0,16.9337772339299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,3.51894071446196,-4.12405399561957,11.1619354245435,12.3758759814407,0,1.15042940218857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,8.48048101095124,1.46326432163204,15.4976977002704,12.3758759814407,0,7.66686066190628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,9.07594366625873,1.56085263756679,16.5910346949507,12.3758759814407,0,8.37645104305073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.5701369741082,5.23761797825551,17.9026559699609,12.3758759814407,0,11.0041484902777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.0006123471749,6.01063118873427,21.9905935056155,12.3758759814407,0,13.9793498695976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,16.1423353533371,7.29247681886224,24.9921938878119,12.3758759814407,0,16.3291761581711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,9.58984914144641,2.22130096775479,16.958397315138,12.3758759814407,0,9.26291902494202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,17.5546827638824,10.2392903024814,24.8700752252835,12.3758759814407,0,18.4215334198261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.1823125545157,5.81484609178672,22.5497790172447,12.3758759814407,0,16.613594848307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,10.4660083864591,2.38015501178879,18.5518617611293,12.3758759814407,0,9.96753144020268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.399776884526,3.59783430862029,19.2017194604318,12.3758759814407,0,10.7493272441079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,9.01872536550914,0.626494113106361,17.4109566179119,12.3758759814407,0,8.55091211954796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,12.7286664538359,5.38000967898633,20.0773232286856,12.3758759814407,0,14.440544057154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,17.2069025267473,8.67711054730772,25.736694506187,12.3758759814407,0,19.9608658305532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,11.3224303331389,3.59018032526588,19.0546803410118,12.3758759814407,0,13.6823164877041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,8.26716377781439,0.480632832994521,16.0536947226343,12.3758759814407,0,7.65703235338234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,17.2617569083833,9.33995537872767,25.1835584380389,12.3758759814407,0,16.0471400487762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,13.831447502748,5.59181853767151,22.0710764678244,12.3758759814407,0,12.1975263685296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,13.6342432544748,5.36621139496595,21.9022751139836,12.3758759814407,0,15.4989565633797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,14.4414993569475,6.60791267727124,22.2750860366238,12.3758759814407,0,18.9561400618324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
10,0,0,0,12.3485464391147,9.50905410033827,15.1880387778912,16.1127375291278,7.76868291560004,24.4567921426556,12.3758759814407,0,15.0245570756295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,289
