"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,11.0743642194166,8.03197236062574,14.1167560782075,10.7235293397316,0,11.1947658440106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,11.4931951219156,8.39581037445118,14.59057986938,10.7235293397316,0,11.4169039847464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,11.1878457978554,8.07600464176181,14.299686953949,10.7235293397316,0,11.1761043368461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.703871658968,7.66037855175262,13.7473647661835,10.7235293397316,0,10.4908606676617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,9.91292803574881,6.94585679464441,12.8799992768532,10.7235293397316,0,9.8060044665949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.8517291406637,7.88319522693592,13.8202630543915,10.7235293397316,0,10.6171378972431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,11.7932731188735,8.68975502719165,14.8967912105553,10.7235293397316,0,11.9609148269453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,9.66433344674058,6.65436261635337,12.6743042771278,10.7235293397316,0,9.32329426462237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,9.94412354023595,6.8821757197287,13.0060713607432,10.7235293397316,0,9.93254754539939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,9.83779789889885,6.86214225404884,12.8134535437489,10.7235293397316,0,9.72593994382968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.162363286091,7.13800164084456,13.1867249313375,10.7235293397316,0,10.0602089789315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.8016790692022,7.71829099643769,13.8850671419667,10.7235293397316,0,10.8028083539441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,10.5744292705481,7.56711904493751,13.5817394961587,10.7235293397316,0,10.6661856014407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,13.1648920781756,10.0173247174658,16.3124594388854,10.7235293397316,0,14.138764226718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,9.45387461719534,6.41552500474921,12.4922242296415,10.7235293397316,0,8.89595987542839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,12.165812702233,9.15675216996996,15.1748732344961,10.7235293397316,0,12.2365298727953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,249
