"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,14.0231725655386,5.54555783943885,22.5007872916383,8.93050999593866,0,13.3174809573058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,9.34361435924201,2.40261429425402,16.28461442423,8.93050999593866,0,8.36254902646736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,3.64793535842957,-4.10209621453317,11.3979669313923,8.93050999593866,0,2.55368683785387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,7.27097407629434,0.153142499428965,14.3888056531597,8.93050999593866,0,5.9879295712484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,18.7174187739939,11.8742931727934,25.5605443751943,8.93050999593866,0,16.9681919521282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,6.1919384263513,-1.4122749570537,13.7961518097563,8.93050999593866,0,5.35245150336776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,16.8862458067352,8.1563106317949,25.6161809816755,8.93050999593866,0,20.1098338732587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,7.45868734538764,-0.00281817592797839,14.9201928667032,8.93050999593866,0,5.57795663518563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,16.3702479499985,7.62494676078022,25.1155491392167,8.93050999593866,0,15.0961030478856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,8.89608824200541,6.03511682584997,11.7570596581609,9.7510758785184,1.99684300860038,17.5053087484364,8.93050999593866,0,8.52909708210081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
