"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.5051186092603,9.71650777839647,29.2937294401241,12.6812783016966,0,18.6869628781019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,13.0462042054873,3.79094642739704,22.3014619835775,12.6812783016966,0,12.4022194250825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,14.5443174193714,6.82661285952106,22.2620219792217,12.6812783016966,0,12.8868541391493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,5.91796548724836,-1.15636948453192,12.9923004590286,12.6812783016966,0,4.58989805447289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,15.1259989357426,6.47857859432323,23.773419277162,12.6812783016966,0,15.171236879886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.4811009421258,10.5178829606061,26.4443189236454,12.6812783016966,0,17.1666215836977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,16.7514412774219,9.82100623345531,23.6818763213885,12.6812783016966,0,16.3166596390609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,9.87790284057334,2.11996748938599,17.6358381917607,12.6812783016966,0,9.10028280991738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,13.2382320047399,6.30418183811075,20.172282171369,12.6812783016966,0,12.4205241971509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,16.2460992110456,8.64531051321047,23.8468879088807,12.6812783016966,0,14.2757664523817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.9741916112113,9.89467192028874,28.0537113021338,12.6812783016966,0,20.4539254774319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,14.8953150741338,7.42457451533719,22.3660556329304,12.6812783016966,0,14.0300602900447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,13.1500900716761,5.57901841235013,20.7211617310021,12.6812783016966,0,16.3691740961138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,14.8213989332833,7.7110324691123,21.9317653974543,12.6812783016966,0,15.668236033716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,12.2966577992492,4.96563049692089,19.6276851015775,12.6812783016966,0,11.676330206943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,8.01682864805925,0.00534196566391998,16.0283153304546,12.6812783016966,0,7.30997223807358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,9.83923103939697,2.19691521853392,17.48154686026,12.6812783016966,0,9.03029884691417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,11.9536778541544,3.94098423231624,19.9663714759926,12.6812783016966,0,12.7646530683023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,18.1921881932149,9.8174801624669,26.5668962239628,12.6812783016966,0,19.9698526998827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,8.07339193593308,0.101968095839859,16.0448157760263,12.6812783016966,0,6.69168291303209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,21.7434601480629,14.3789550734675,29.1079652226583,12.6812783016966,0,18.1359842746878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,17.9089197704131,9.92551461242013,25.8923249284061,12.6812783016966,0,18.1756850106428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,6.23906308206623,0.183198885822334,12.2949272783101,12.6812783016966,0,5.46017907771473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,25.5047102076971,17.6294476429423,33.3799727724519,12.6812783016966,0,18.8989929092619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,11.6548544985379,3.7189981917365,19.5907108053393,12.6812783016966,0,10.3274035069835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,17.2405172776312,9.64777714944674,24.8332574058157,12.6812783016966,0,19.3500266663613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,11.2542726915894,3.44052100585017,19.0680243773287,12.6812783016966,0,11.0865041559709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,17.7141857866273,8.76476750655526,26.6636040666992,12.6812783016966,0,16.0066478196849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,10.3832479217744,2.40651332883358,18.3599825147152,12.6812783016966,0,9.89889916020633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,19.8894224134995,13.3452906730804,26.4335541539185,12.6812783016966,0,15.1349807126991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,17.3482144161652,8.79256878673383,25.9038600455966,12.6812783016966,0,17.4441382377121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,16.0675043274007,7.10735156074606,25.0276570940553,12.6812783016966,0,17.216717938837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,16.6427996934085,8.08124152908938,25.2043578577276,12.6812783016966,0,17.8901810260817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
10,0,0,0,13.2004305581345,10.4257124540881,15.9751486621808,10.38163623006,2.83907000187436,17.9242024582456,12.6812783016966,0,10.8503575290586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
