"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,17.1970249112543,8.61998945990328,25.7740603626052,9.29743206545652,0,16.2128726732128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,4.7884851670349,-1.75145892858216,11.328429262652,9.29743206545652,0,3.87448081372311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,7.38635318813008,-0.784345226825267,15.5570516030854,9.29743206545652,0,5.63152814835246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,18.7224895422016,11.5808619072074,25.8641171771959,9.29743206545652,0,18.0177294263084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,15.8613065572249,9.36546074001131,22.3571523744385,9.29743206545652,0,16.4110579496105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.99270637157669,1.23652514267282,18.7488876004806,9.29743206545652,0,8.96520086592634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,2.78051419767353,-3.21557267010015,8.7766010654472,9.29743206545652,0,2.34862459584796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.30132623671979,1.38902876230663,17.2136237111329,9.29743206545652,0,8.15291640758157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,20.4562258194325,12.6903427162176,28.2221089226474,9.29743206545652,0,18.6681215209117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,8.12189725105421,1.06347472426601,15.1803197778424,9.29743206545652,0,7.48182764399191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,16.2846182199708,8.21697801665554,24.3522584232862,9.29743206545652,0,15.3994854811884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,12.2271587185,4.94846160397577,19.5058558330241,9.29743206545652,0,13.2041935830271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,9.7800261350959,1.49007629577242,18.0699759744194,9.29743206545652,0,8.82584308818436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,12.7566421492172,6.2136820845732,19.2996022138612,9.29743206545652,0,14.3647686045514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.5470312229009,6.66796822701676,12.426094218785,12.2369231918626,5.79860784310926,18.675238540616,9.29743206545652,0,10.7019351743063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,286
