"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,8.16413130139545,-11.244528754478,27.5727913572689,11.411510855055,0,2.86568106255025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,28.0800210645881,7.98222067426012,48.177821454916,11.411510855055,0,19.6200588003392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,9.47536579615789,-9.45471694157676,28.4054485338925,11.411510855055,0,5.68977076238466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,50.3232529816174,25.0931404765997,75.5533654866351,11.411510855055,0,24.5758038106406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,26.3131427835149,4.88467056899952,47.7416149980302,11.411510855055,0,21.4874248172806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,17.0751490147548,-1.32356683888946,35.473864868399,11.411510855055,0,18.8638872736905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,5.59919819990327,-14.5406795757757,25.7390759755822,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-4.60531351289043,-19.3218719454613,10.1112449196804,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,8.68103373147759,-15.8007535801082,33.1628210430634,11.411510855055,0,4.00812971732333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,23.1634129831492,-3.04930705467619,49.3761330209746,11.411510855055,0,26.8849837927646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,26.8659532280373,5.12908005093746,48.6028264051372,11.411510855055,0,22.2427775242214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,4.31036189647112,-9.97550397384956,18.5962277667918,11.411510855055,0,0.0808035660271495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-4.06776476832026,-20.3631439100876,12.227614373447,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,15.6259563243334,-0.151516322809625,31.4034289714764,11.411510855055,0,14.8672671988972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,16.1905201575159,-4.12336658467838,36.5044068997102,11.411510855055,0,18.6623014036141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,5.51979045424176,-13.098287868553,24.1378687770366,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,42.2325148205178,23.0019451442664,61.4630844967692,11.411510855055,0,18.7208335998661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-0.981283248012765,-27.3964248927462,25.4338583967207,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,28.3677742380936,7.4782188716909,49.2573296044963,11.411510855055,0,20.9019914639657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-20.259487117012,-42.938936242785,2.41996200876112,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,5.43642391677246,-9.65230899174151,20.5251568252864,11.411510855055,0,1.39929029200456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,4.40441951248303,-17.4263732807328,26.2352123056989,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,3.88521243688467,-21.6876184460199,29.4580433197893,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,13.9447547094893,-5.57440311056862,33.4639125295471,11.411510855055,0,20.0252188799839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,37.0057620201434,10.759191436498,63.2523326037887,11.411510855055,0,25.935059180206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,1.27921197875453,-21.030044251216,23.5884682087251,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,NA,NA,NA,11.411510855055,0,21.522740544423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-2.47333112611902,-21.2627157787337,16.3160535264956,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,10.0573167036186,-9.38014806367471,29.4947814709119,11.411510855055,0,4.56372762397267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,19.6688884064433,4.63385919667204,34.7039176162146,11.411510855055,0,15.0514115584926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,18.2533755880985,-9.75486725453391,46.2616184307309,11.411510855055,0,16.6395015731775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,7.17176686044959,-7.9513763713464,22.2949100922456,11.411510855055,0,2.96038984676294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,36.170208457794,9.87163306052962,62.4687838550584,11.411510855055,0,26.6604811560949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,18.6098731271219,-0.805169362203909,38.0249156164478,11.411510855055,0,8.94405333197458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,26.5788414319361,6.19717722853648,46.9605056353358,11.411510855055,0,20.7439845740441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-4.66112429226217,-19.553293330494,10.2310447459697,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,24.4229144956001,3.66796969750816,45.177859293692,11.411510855055,0,16.0972199056007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,8.65745524140748,-13.166791789905,30.4817022727199,11.411510855055,0,2.87244590535167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,35.2570349918854,11.9923400015085,58.5217299822624,11.411510855055,0,23.6470363360871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,25.1174035426021,6.12059461472049,44.1142124704836,11.411510855055,0,19.1571611189821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,18.5541482877673,-5.82774892401984,42.9360454995545,11.411510855055,0,14.5265622645487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-8.25252306459251,-29.8909556334867,13.3859095043016,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,30.933057940832,5.6269016155207,56.2392142661432,11.411510855055,0,25.0720658597183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,1.82810920562086,-12.5807504344015,16.2369688456432,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,32.4089451469173,17.1284503225246,47.6894399713099,11.411510855055,0,14.8034138210267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,26.090578875506,3.60393162248108,48.5772261285309,11.411510855055,0,22.1209442676705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-0.168087823913593,-21.1242816869014,20.7881060390742,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,28.5771250677324,4.88483945749427,52.2694106779705,11.411510855055,0,23.6163045985044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-7.76080251046445,-25.2691151905341,9.74751016960519,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,16.2484042236851,1.21877392322911,31.2780345241411,11.411510855055,0,15.2901332176769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,8.69961482327869,-11.8130674305384,29.2122970770958,11.411510855055,0,4.30832679244942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,26.638913578572,2.99451155267085,50.2833156044731,11.411510855055,0,24.2817150647817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,9.42932808053687,-6.38629429330483,25.2449504543786,11.411510855055,0,11.2521151054872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,15.5519122603076,-1.60837286089908,32.7121973815143,11.411510855055,0,17.4588552410403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,23.965795377595,5.53064663646144,42.4009441187286,11.411510855055,0,18.401965890695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,15.7621253070837,-2.91113437967503,34.4353849938424,11.411510855055,0,17.9181198586783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,6.24383085051563,-10.8123462117039,23.3000079127351,11.411510855055,0,1.1202734324422,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,10.2962442587252,-8.17080734023726,28.7632958576876,11.411510855055,0,7.12210417201692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,48.6547398761245,26.0880969095509,71.2213828426981,11.411510855055,0,21.9524686129011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,28.6804726590773,10.9288163710138,46.4321289471408,11.411510855055,0,17.4468002176641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,17.5379505633549,1.80020577507494,33.2756953516348,11.411510855055,0,16.0256086291249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-17.7824898064236,-41.7973255347389,6.2323459218918,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,27.4577796394963,12.809248820656,42.1063104583365,11.411510855055,0,14.6754946464141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,26.7773856823277,-0.422513613385881,53.9772849780413,11.411510855055,0,21.3180000861609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,1.92292473537339,-16.8246517497851,20.6705012205319,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-1.22843497968647,-23.8450906835728,21.3882207241999,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,22.0887610339164,1.37663103662699,42.8008910312059,11.411510855055,0,12.014501294593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,11.151710705696,-7.11953402937075,29.4229554407628,11.411510855055,0,7.20930198717102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,-12.4337350196562,-32.2450359708256,7.37756593151319,11.411510855055,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,19.0955373215247,-2.68085732721196,40.8719319702613,11.411510855055,0,22.0114404260769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.3884073099578,8.45374866665998,14.3230659532556,24.1043420698058,5.60835889184096,42.6003252477707,11.411510855055,0,18.1805027029947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,230
