"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.10317261223168,4.08983547873039,12.116509745733,7.91442652479975,0,7.72567802837366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,10.7008312312971,6.50103514167311,14.900627320921,7.91442652479975,0,10.3561755733016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,9.38654680563368,5.15744690879585,13.6156467024715,7.91442652479975,0,9.13915958605141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.04324371822226,1.78986398718539,10.2966234492591,7.91442652479975,0,4.24137845848508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.85545721477493,4.38541162166179,13.3255028078881,7.91442652479975,0,8.45782187836586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,7.57627390424992,3.20843174540366,11.9441160630962,7.91442652479975,0,6.07510882647832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,4.0439946298594,0.0287530674055825,8.05923619231321,7.91442652479975,0,0.658648430487094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.56288285440804,2.19647060647318,10.9292951023429,7.91442652479975,0,6.32106765606115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,3.3751576905138,-0.642091849863327,7.39240723089092,7.91442652479975,0,2.86140184733988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.67945040627301,2.39126848062808,10.9676323319179,7.91442652479975,0,4.72662706504611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.90767534434563,4.80670771850046,13.0086429701908,7.91442652479975,0,8.26841941920772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,5.98603896374056,1.79812241801513,10.173955509466,7.91442652479975,0,5.06023564173576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,7.45676401708486,3.17103731725434,11.7424907169154,7.91442652479975,0,7.55845394956684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.66778747700504,2.19923977748294,11.1363351765271,7.91442652479975,0,6.45774821215906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.98884593657296,5.04983620702503,12.9278556661209,7.91442652479975,0,8.7323261854598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.89110448236846,4.56837752224619,13.2138314424907,7.91442652479975,0,7.92660286049538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.30403705812603,2.26860817422437,10.3394659420277,7.91442652479975,0,5.67383875323473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,7.27913039890593,3.30086962755956,11.2573911702523,7.91442652479975,0,6.87514143374621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.05033344800187,1.8883121772114,10.2123547187923,7.91442652479975,0,5.74382130520302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.27442188467132,2.19467868354874,10.3541650857939,7.91442652479975,0,6.22262607728507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,11.8892172435934,7.25360548875606,16.5248289984308,7.91442652479975,0,11.5415964893464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,10.3875253600125,5.93534277201249,14.8397079480126,7.91442652479975,0,9.91290626995006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,7.01316756243768,3.2687123035543,10.7576228213211,7.91442652479975,0,5.63869740062158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,10.3768716556623,6.34912606433223,14.4046172469924,7.91442652479975,0,10.1101451896961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.24279576324703,3.94027096536103,12.545320561133,7.91442652479975,0,7.2047071290033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,12.3554113756885,8.00103638740651,16.7097863639706,7.91442652479975,0,12.1018458210762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.17151270685536,4.07542845397849,12.2675969597322,7.91442652479975,0,7.16406712645514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,7.96778293051377,3.78953888579178,12.1460269752358,7.91442652479975,0,7.46163931086085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.47631305820217,4.48370534669158,12.4689207697128,7.91442652479975,0,7.94010806769105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.07153333713761,4.17159981753782,11.9714668567374,7.91442652479975,0,7.75369062472751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.58659207773426,4.05759023703663,13.1155939184319,7.91442652479975,0,8.24348283331738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,9.76541103114182,5.40582450397319,14.1249975583105,7.91442652479975,0,9.56055794660023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,11.2445341351226,6.78047740818137,15.7085908620639,7.91442652479975,0,10.7416208143259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,13
