"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,-2.41510827100593,-10.7244004606829,5.89418391867106,12.6401592503603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,7.87279777318738,-0.878227714653894,16.6238232610287,12.6401592503603,0,5.70010273220716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,-0.752946990652694,-7.90337826869709,6.3974842873917,12.6401592503603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,5.54481887133197,-1.66929253164594,12.7589302743099,12.6401592503603,0,4.64858378889303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,7.83943718918285,0.789667610800794,14.8892067675649,12.6401592503603,0,7.3606961830426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,20.6056133589438,11.900079197827,29.3111475200607,12.6401592503603,0,17.5745861126454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,19.5176476112476,11.2714235286267,27.7638716938686,12.6401592503603,0,17.555313189788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,11.4548429551923,3.27970889043321,19.6299770199513,12.6401592503603,0,10.3145798160166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,15.9001884705864,7.59592597563251,24.2044509655402,12.6401592503603,0,15.9726567577812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,7.52462444527545,1.18803721260926,13.8612116779417,12.6401592503603,0,6.71368714208699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,0.9221737527609,-4.60582551889849,6.45017302442029,12.6401592503603,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,15.4146351811163,7.89073046147849,22.938539900754,12.6401592503603,0,15.5522875228424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,12.1510325190779,3.82048848398877,20.4815765541671,12.6401592503603,0,12.3308921207315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,15.6405081816611,7.67073464178145,23.6102817215407,12.6401592503603,0,20.7574271295348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,6.37919856490462,-2.73391999275957,15.4923171225688,12.6401592503603,0,5.00901005016796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,10.0550373068485,2.7540970140569,17.3559775996401,12.6401592503603,0,9.11319694258449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,16.8640454121778,9.06819454736635,24.6598962769894,12.6401592503603,0,18.9235614416906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,15.1662852625288,7.23430605373408,23.0982644713236,12.6401592503603,0,17.4549834151405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,17.3882996476251,9.90451855800803,24.8720807372422,12.6401592503603,0,13.8348461406304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,11.2832781331435,3.29194358126814,19.2746126850188,12.6401592503603,0,11.2056133107682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,5.09134369572097,-1.82700313524807,12.00969052669,12.6401592503603,0,4.38431518420793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,13.7928849771419,5.87221218204121,21.7135577722426,12.6401592503603,0,12.2703987937943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,6.81016069298703,-2.02412478120101,15.6444461671751,12.6401592503603,0,5.93698015953472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,11.7383665536828,4.6237066542481,18.8530264531176,12.6401592503603,0,11.2295866272388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,5.87903325402837,-0.839420237665447,12.5974867457222,12.6401592503603,0,3.93127060432383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,9.02872640122101,1.34522441591468,16.7122283865273,12.6401592503603,0,8.20216014909582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,14.584039308841,7.81259528597929,21.3554833317026,12.6401592503603,0,17.5687500212498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,14.8058812702205,8.23888529693414,21.3728772435069,12.6401592503603,0,14.9794556052293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,13.0621352783397,6.56702575979792,19.5572447968814,12.6401592503603,0,10.3777659304345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,14.5560366662628,6.27595768800976,22.8361156445159,12.6401592503603,0,15.5903494237183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,11.3925513807451,3.9562774773685,18.8288252841216,12.6401592503603,0,10.5227229459172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
10,0,0,0,12.2508679345056,9.50936975703155,14.9923661119797,5.16363695279943,-3.56238522540483,13.8896591310037,12.6401592503603,0,3.11653524500475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,800
