"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,31.1886048400774,4.70537501815783,57.6718346619969,10.5643177782876,0,20.5510398656817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,-2.91223319375337,-22.8850679084034,17.0606015208967,10.5643177782876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,3.27484558940858,-15.9190154264946,22.4687066053118,10.5643177782876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,25.1299979634119,3.14975129963981,47.1102446271839,10.5643177782876,0,22.2876202526804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,-23.4645424836113,-42.3338418847379,-4.59524308248465,10.5643177782876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,5.53568489233354,-9.68980113972079,20.7611709243879,10.5643177782876,0,3.11814521361613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,11.8896922023477,-8.92588584483627,32.7052702495317,10.5643177782876,0,7.43194645040037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,0.724083599141603,-18.9988146477072,20.4469818459904,10.5643177782876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,11.1449741299159,-5.87791604277864,28.1678643026104,10.5643177782876,0,10.6263844540293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,12.1937770624353,-8.14047403124929,32.52802815612,10.5643177782876,0,9.42928836937763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,24.2861008258978,-5.11329049612759,53.6854921479232,10.5643177782876,0,16.6410379138466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,45.6672898796008,25.9164391120228,65.4181406471787,10.5643177782876,0,18.8316901582842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,19.1999102951444,1.42653593385613,36.9732846564327,10.5643177782876,0,18.4366790276371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,-2.64261035684917,-19.4889081666237,14.2036874529253,10.5643177782876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,-2.40321795348408,-23.315981835101,18.5095459281328,10.5643177782876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,19.1313406380455,0.00671165694701159,38.255969619144,10.5643177782876,0,19.2065029486361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,17.109716875726,2.21824580267657,32.0011879487754,10.5643177782876,0,15.0857028133521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,15.9704280488944,-5.75118223992631,37.6920383377152,10.5643177782876,0,11.057346452092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,-6.59067096588189,-26.8875443601575,13.7062024283937,10.5643177782876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,37.5442337400786,17.3212673237926,57.7672001563646,10.5643177782876,0,19.4292114619032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,24.0316319900633,5.69714491615992,42.3661190639667,10.5643177782876,0,18.3347598680467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,13.4122103059002,-4.82658637712029,31.6510069889207,10.5643177782876,0,18.6270743266526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,22.2256281434587,4.09896363038153,40.352292656536,10.5643177782876,0,18.0883588895034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,35.9866713103542,8.26426579084153,63.709076829867,10.5643177782876,0,28.1991300483163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,25.9451374662955,-4.60633089939085,56.4966058319819,10.5643177782876,0,23.677325215826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,-13.8974610182783,-39.500661522431,11.7057394858745,10.5643177782876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,19.9209671000791,-0.501289473231648,40.3432236733899,10.5643177782876,0,14.9605247963274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,-23.3463719290877,-47.1770403002746,0.484296442099279,10.5643177782876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,-10.8247045720601,-35.4634907327752,13.814081588655,10.5643177782876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,10.3670112873192,-9.67397008404734,30.4079926586858,10.5643177782876,0,4.8109503027722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,23.4301022631545,-3.00132371332264,49.8615282396317,10.5643177782876,0,19.6163174632688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,0.946946182752193,-16.7482607671925,18.6421531326969,10.5643177782876,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,23.2229873648583,2.1342040508068,44.3117706789099,10.5643177782876,0,18.3256325150076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,16.3311191081436,-0.933870633588377,33.5961088498755,10.5643177782876,0,17.7385300390525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,17.7933217944405,-5.17237156460494,40.7590151534859,10.5643177782876,0,9.45789342642258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,13.1207798443159,-1.44067788373372,27.6822375723656,10.5643177782876,0,8.26541517678743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,10.6130199106542,7.67051566159498,13.5555241597134,13.9476811020355,-2.23674112943777,30.1321033335088,10.5643177782876,0,11.7339646432772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
