"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,6.9836318728511,-0.481118604177537,14.4483823498797,10.9577638507473,0,6.56964799317367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,12.6504305593712,5.03109968181128,20.2697614369311,10.9577638507473,0,11.2956457240967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,13.119391571833,6.04453938145392,20.1942437622121,10.9577638507473,0,12.4308433118962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,10.3945235348599,3.27143804485302,17.5176090248668,10.9577638507473,0,9.65400178187088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,16.2439595653481,6.82097597126701,25.6669431594292,10.9577638507473,0,14.9446544308132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,11.6839484269306,3.17504745490997,20.1928493989513,10.9577638507473,0,10.4592388285212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,16.0425655082334,8.47528437026174,23.6098466462051,10.9577638507473,0,17.6300173296021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,3.68332135160796,-3.23253165123995,10.5991743544559,10.9577638507473,0,1.18206490653935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,8.25107250155652,0.194605446919065,16.307539556194,10.9577638507473,0,7.25834968541079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,12.4331857879472,3.62083508607912,21.2455364898152,10.9577638507473,0,11.3132285928139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,860
10,0,0,0,11.0089199471904,8.07464450826763,13.9431953861132,13.4494119237752,3.61517156105556,23.2836522864948,10.9577638507473,0,12.3016054436844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,860
