"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,7.5150130553112,3.56446610534732,11.4655600052751,8.44626735758416,0,6.59599619952916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,8.26617846521668,4.17484055464807,12.3575163757853,8.44626735758416,0,8.39782028459577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,6.85059966207916,2.67231481781679,11.0288845063415,8.44626735758416,0,5.89855055598668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,9.80225736637773,5.80851801422912,13.7959967185263,8.44626735758416,0,9.6576736764,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,5.84161666538328,1.45515255935542,10.2280807714112,8.44626735758416,0,6.7503768459002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,6.82777380859419,2.91123578769061,10.7443118294978,8.44626735758416,0,6.8479710387549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,9.97068412624041,5.38800668218859,14.5533615702922,8.44626735758416,0,9.7197316355906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,8.34984968440497,3.9604217203205,12.7392776484894,8.44626735758416,0,8.58896003907913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,8.7683502606409,4.87034032970325,12.6663601915786,8.44626735758416,0,8.53365074062715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,8.35223924647628,5.62015807458985,11.0843204183627,7.38376246091647,3.26961715889845,11.4979077629345,8.44626735758416,0,7.03244951752441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,125
