"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,10.0548735100673,1.19243143312646,18.9173155870081,10.8816251721128,0,8.73919106092836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,12.1893731196626,2.60063364530526,21.77811259402,10.8816251721128,0,10.6629683750351,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,18.3771686532285,9.59380715748908,27.1605301489679,10.8816251721128,0,18.1953653321551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,13.2636988043675,4.73170131097227,21.7956962977627,10.8816251721128,0,14.0108748434169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,20.6794377586095,13.2227252601779,28.136150257041,10.8816251721128,0,18.3122742066882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,12.7893956569949,4.49531681377812,21.0834745002118,10.8816251721128,0,12.0384826149879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,5.06720849718297,-3.88498298414165,14.0193999785076,10.8816251721128,0,3.50197095098976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,8.67354509675922,1.5380959820299,15.8089942114885,10.8816251721128,0,7.63663847560431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,1.84706412980885,-6.50905162983569,10.2031798894534,10.8816251721128,0,1.13820974638257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.55138716767,7.41641913692348,13.6863551984165,16.7276518650798,8.47784867619108,24.9774550539686,10.8816251721128,0,15.433039242111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,512
