"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,30.6521730712259,10.5936370743403,50.7107090681116,10.9406973865197,0,20.1054890524936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,30.0286617399934,7.2956735989867,52.7616498810001,10.9406973865197,0,22.8396682849855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,1.0853613224588,-15.6676386486413,17.8383612935589,10.9406973865197,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,15.9235846698263,1.41267183637338,30.4344975032793,10.9406973865197,0,14.7336266161613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,24.3967991717882,3.03830616942983,45.7552921741466,10.9406973865197,0,21.4367777179009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,21.72544957492,5.26442690325255,38.1864722465874,10.9406973865197,0,17.0102801362484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,13.7645628462934,-1.28463049051298,28.8137561830997,10.9406973865197,0,9.24168626825458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,34.1306730259556,18.3179112554717,49.9434347964396,10.9406973865197,0,14.9169997889421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,32.8674998646818,13.6554329909002,52.0795667384634,10.9406973865197,0,19.0722206709026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,1.17059386122571,-22.087282699577,24.4284704220284,10.9406973865197,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,12.9178728044142,-5.08788176349476,30.9236273723231,10.9406973865197,0,11.6084519508668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,-4.79896782092365,-20.217155213396,10.6192195715487,10.9406973865197,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,19.3393408453436,-2.85711886915042,41.5358005598376,10.9406973865197,0,20.5191262999551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,-17.6319723402632,-41.2961034690778,6.03215878855147,10.9406973865197,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,13.9575929103204,-4.74787183885097,32.6630576594918,10.9406973865197,0,16.6692646050971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.5096498259935,-12.3723168230705,35.3916164750574,10.9406973865197,0,17.5416281351217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,21.0780027382028,1.95027159889775,40.2057338775079,10.9406973865197,0,19.7731887419265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,20.3140857222745,2.5525354185682,38.0756360259807,10.9406973865197,0,18.3074005405379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,24.2259120468218,-2.31841170068817,50.7702357943318,10.9406973865197,0,27.1709608065918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,716
