"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,17.468276909065,8.97075782135732,25.9657959967727,10.8608587203029,0,16.6130935473926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,13.0286821809823,6.00793393437173,20.0494304275928,10.8608587203029,0,14.4543880193457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,17.6987914060551,9.14667487154158,26.2509079405687,10.8608587203029,0,17.4119375914714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,9.0334821925054,1.56233503956573,16.5046293454451,10.8608587203029,0,8.33117768209823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,12.2384659468879,4.14278708533031,20.3341448084455,10.8608587203029,0,11.2712144452062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,5.83895884807544,-2.37398635777901,14.0519040539299,10.8608587203029,0,3.26239084801265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,16.3899231371657,6.66438130091475,26.1154649734167,10.8608587203029,0,14.7861279107131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,11.7483345341897,4.38399469283297,19.1126743755464,10.8608587203029,0,11.1031305297449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,16.070415106755,8.00606518843389,24.134765025076,10.8608587203029,0,16.255351570566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,11.0431831502561,3.07443113221556,19.0119351682967,10.8608587203029,0,12.0767963818555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,10.2410079632453,3.91193266634427,16.5700832601463,10.8608587203029,0,9.69510978277161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,12.7217259961956,5.39228289052514,20.051169101866,10.8608587203029,0,12.394382848547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,5.75111997605044,-1.46223336417876,12.9644733162796,10.8608587203029,0,3.26192432466545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
10,0,0,0,10.7468551268735,7.95142250528316,13.5422877484638,14.4011633304885,6.77275261833356,22.0295740426434,10.8608587203029,0,15.5176050410991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,219
