"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.46728586795075,6.48524982055092,12.4493219153506,9.50974193188893,0,9.1157390541436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.26531670929084,6.36995681682805,12.1606766017536,9.50974193188893,0,8.88407878758596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.16272220543406,6.1847412525752,12.1407031582929,9.50974193188893,0,8.95356766961343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,11.3470236258986,8.31758188848706,14.3764653633101,9.50974193188893,0,11.3969457734047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,8.86287050574176,5.90042122971778,11.8253197817657,9.50974193188893,0,8.70493037968942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.7860763511168,6.72867806578235,12.8434746364512,9.50974193188893,0,9.41677305397679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,8.95710114442015,5.97148003019039,11.9427222586499,9.50974193188893,0,8.78800304880915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,8.95101827098583,5.91961028133302,11.9824262606386,9.50974193188893,0,8.72247927984155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,8.99301133042954,5.94377247486973,12.0422501859893,9.50974193188893,0,8.67221422899052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,654
10,0,0,0,9.79157523871276,7.00726882484524,12.5758816525803,9.96970414255539,6.90626965474019,13.0331386303706,9.50974193188893,0,9.75360980172298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,654
