"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,2.65567854868104,-13.3437570353166,18.6551141326787,11.4706443106023,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,20.0547393325746,-8.05641810550858,48.1658967706578,11.4706443106023,0,11.1340408231868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,21.3802457128079,0.667126184399535,42.0933652412162,11.4706443106023,0,20.7356326654016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,11.4980876429946,-0.982121469394828,23.978296755384,11.4706443106023,0,9.33746529657683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,43.1780683575841,22.6392931676656,63.7168435475025,11.4706443106023,0,20.2025623499629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,83.2571453576868,51.7390587870671,114.775231928307,11.4706443106023,0,29.9828145136567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,15.3651253618805,-11.4997316681785,42.2299823919395,11.4706443106023,0,10.9244702029048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,10.5716165363561,-7.9914826943931,29.1347157671054,11.4706443106023,0,4.6988319047951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,-0.0503300079690047,-18.4425835389176,18.3419235229796,11.4706443106023,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,684
10,0,0,0,11.694649337133,8.61012648376874,14.7791721904972,5.84144126888256,-18.0401584318647,29.7230409696298,11.4706443106023,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,684
