"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.33103472702052,6.53185167107641,12.1302177829646,9.14491655386052,0,9.22477609419342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,10.6116741788627,7.67497095414396,13.5483774035815,9.14491655386052,0,10.5291179685731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.04734241288783,5.33444316678565,10.76024165899,9.14491655386052,0,7.89182121062266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.53750989367534,5.73834816596432,11.3366716213864,9.14491655386052,0,8.23975938913857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,7.5436847868992,4.75530215524488,10.3320674185535,9.14491655386052,0,7.37462549120169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,11.0021820016832,8.32418803639391,13.6801759669726,9.14491655386052,0,10.6430068274513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,10.405013455414,7.5847459162583,13.2252809945698,9.14491655386052,0,10.1135623740333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.04435077208126,6.26569100091692,11.8230105432456,9.14491655386052,0,8.8617075586946,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.08597268161955,6.32316514574677,11.8487802174923,9.14491655386052,0,9.09290863583293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.85755573293738,7.04831619947498,12.6667952663998,9.14491655386052,0,9.564990008745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.40505142557957,6.54331740377461,12.2667854473845,9.14491655386052,0,9.1078901279159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,7.93410318934392,5.20174874250001,10.6664576361878,9.14491655386052,0,7.80601354962526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.90007632999214,7.14714196859929,12.653010691385,9.14491655386052,0,9.65938411117651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.08572311669532,6.26885227773959,11.9025939556511,9.14491655386052,0,8.86596190310624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.91959403949035,6.17457957234909,11.6646085066316,9.14491655386052,0,8.61244897483518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.94616275616622,7.16120439154701,12.7311211207854,9.14491655386052,0,9.74493248750954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.32608106098078,6.52085440031087,12.1313077216507,9.14491655386052,0,9.15464697568068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,10.1880860767187,7.29532071502618,13.0808514384111,9.14491655386052,0,10.2737494861909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.04643992633455,6.33399174470169,11.7588881079674,9.14491655386052,0,8.91162530047918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.24637022936082,5.55329638946204,10.9394440692596,9.14491655386052,0,7.88139458832716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.80234311546588,5.97673118306371,11.627955047868,9.14491655386052,0,8.54530671151143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.72160973944892,6.92130514656172,12.5219143323361,9.14491655386052,0,9.5385800090792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.85367550336921,6.97859964202604,12.7287513647124,9.14491655386052,0,9.48649090675136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,10.0783565991443,7.18224251880259,12.974470679486,9.14491655386052,0,9.89435057750562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.01860720665428,5.23442455779401,10.8027898555146,9.14491655386052,0,7.9453847863555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.41090362766107,6.55662007108444,12.2651871842377,9.14491655386052,0,9.29147999336011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,10.2701961250454,7.41619529864512,13.1241969514456,9.14491655386052,0,10.1490139085339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.81041874266523,7.0109713469578,12.6098661383727,9.14491655386052,0,9.78231771855088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.77532531569601,6.96527195307936,12.5853786783127,9.14491655386052,0,9.60808261707434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.77623659755104,5.9604402334598,11.5920329616423,9.14491655386052,0,8.76390273775198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,10.1583765045978,7.25287580027468,13.0638772089208,9.14491655386052,0,10.1033163752114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.91746490709672,6.13984610734339,11.69508370685,9.14491655386052,0,8.5660864660739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.31630743936749,5.61314486458363,11.0194700141513,9.14491655386052,0,8.30171384944459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.67855769991732,6.76091866265988,12.5961967371748,9.14491655386052,0,9.40664024463453,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.9928635770322,7.04914044046076,12.9365867136036,9.14491655386052,0,9.8369638376116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.75134285457655,5.88516346003063,11.6175222491225,9.14491655386052,0,8.67990600274485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.65430497614615,5.83983868916729,11.468771263125,9.14491655386052,0,8.38504406103622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.42680946952601,6.65600149960062,12.1976174394514,9.14491655386052,0,9.19603722130148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.79250231463684,6.94419178155515,12.6408128477185,9.14491655386052,0,9.5377808034769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.10451175904381,6.20100606252492,12.0080174555627,9.14491655386052,0,8.86328675476988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.28467897252012,5.57995963736914,10.9893983076711,9.14491655386052,0,8.30427017456501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.48254851817163,5.63243701647523,11.332660019868,9.14491655386052,0,8.29240157730859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.9165828763127,6.10461823379963,11.7285475188258,9.14491655386052,0,8.84350511425809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.97657576654657,6.11999994512404,11.8331515879691,9.14491655386052,0,8.95681817632032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.93050712214171,6.13574355835442,11.725270685929,9.14491655386052,0,8.91845791566834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,9.32972284408188,6.54480539402961,12.1146402941342,9.14491655386052,0,8.80453294482972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.56892901622968,5.81450862996046,11.3233494024989,9.14491655386052,0,8.3042115199625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,9.34383299708858,6.75427242062088,11.9333935735563,8.60891991075228,5.85770702063517,11.3601328008694,9.14491655386052,0,8.35790106144834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,307
