"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,10.6656110427396,2.82789081163966,18.5033312738395,11.4243092679939,0,9.97298934512457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,8.33834472725565,2.02338908195244,14.6533003725589,11.4243092679939,0,8.5054304645489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,12.3384944776076,3.52526951761675,21.1517194375985,11.4243092679939,0,12.0779452823335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,11.8023867900985,3.76217420712518,19.8425993730717,11.4243092679939,0,11.0088959845754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,2.76691596748072,-4.99725909215562,10.5310910271171,11.4243092679939,0,2.01055544077818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,23.6128191740877,14.7797005411838,32.4459378069916,11.4243092679939,0,21.7944735105859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,9.15824964316385,-0.00222084353473662,18.3187201298624,11.4243092679939,0,8.13605474132892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,15.3941932970469,7.84022813343789,22.9481584606559,11.4243092679939,0,13.5809660339702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,9.53365616963757,1.68783700252176,17.3794753367534,11.4243092679939,0,8.37414119947529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,11.5174032719684,8.48014402667733,14.5546625172594,5.64342553519958,-1.84726858706568,13.1341196574649,11.4243092679939,0,4.16112287083259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,599
