"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,13.1592204559088,9.84471048688733,16.4737304249302,13.0754855761435,0,13.1043768948568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,13.3085013766443,10.0218898218535,16.5951129314351,13.0754855761435,0,13.2933764138984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,13.9343040720798,10.6741950600547,17.1944130841048,13.0754855761435,0,14.1930297712887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,13.4954437308442,10.2426173991114,16.7482700625769,13.0754855761435,0,13.6043106473355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,13.4730509300892,10.2993827309586,16.6467191292198,13.0754855761435,0,13.4541812081689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,12.5021279268074,9.28630316194094,15.7179526916738,13.0754855761435,0,12.3952109394286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,13.7870128066849,10.6395556094991,16.9344700038707,13.0754855761435,0,13.826964302614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,14.5957800669942,11.2845801757026,17.9069799582858,13.0754855761435,0,14.2062677192867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,13.682899022244,10.4524539459616,16.9133440985264,13.0754855761435,0,13.2181873672365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,13.0105567690251,9.81553146628947,16.2055820717607,13.0754855761435,0,12.8116875803403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,14.3309171024592,11.016134554021,17.6456996508973,13.0754855761435,0,14.1262834028808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,13.1139346998018,9.83377399359182,16.3940954060119,13.0754855761435,0,12.8690933455161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,14.187456659179,11.0267165751611,17.348196743197,13.0754855761435,0,14.7122203961518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,14.2247764726772,10.9248560307283,17.5246969146261,13.0754855761435,0,14.3564984201685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,12.8605397606767,9.73206670608977,15.9890128152637,13.0754855761435,0,12.7677113072921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,14.0445252324268,10.7472500820823,17.3418003827714,13.0754855761435,0,14.0234692452165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,14.257095703259,10.9028990024883,17.6112924040298,13.0754855761435,0,14.090199541695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,13.9446081734787,10.7070849085462,17.1821314384112,13.0754855761435,0,13.4852272315191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,14.5400031792598,11.1947115295075,17.885294829012,13.0754855761435,0,14.4152007800263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,12.4279370075829,9.23750467508959,15.6183693400763,13.0754855761435,0,12.3972324583199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,12.7404799986188,9.53295346173753,15.9480065355001,13.0754855761435,0,12.612440518187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,12.9034885658609,9.69385589237869,16.1131212393432,13.0754855761435,0,13.1213621009812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,13.1499864736665,10.1852610344356,16.1147119128975,11.009917557807,7.91945918911897,14.100375926495,13.0754855761435,0,11.1727678925519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,774
