"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,30.5603034205237,8.86224176258207,52.2583650784654,11.1906412057136,0,21.3699877996128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,18.6666718232362,-3.09654999786066,40.4298936443331,11.1906412057136,0,21.6689194201731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,32.5438988672971,8.19049867967656,56.8972990549177,11.1906412057136,0,20.1404430127886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,7.29657392658148,-18.3119031131903,32.9050509663533,11.1906412057136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,18.6138960463575,3.70042112041966,33.5273709722953,11.1906412057136,0,9.29184944480088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,30.583823387476,8.29681742044591,52.8708293545061,11.1906412057136,0,22.4366716655085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,3.00156676441517,-15.3968342065915,21.3999677354218,11.1906412057136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,5.86228283726789,-20.4751082313139,32.1996739058497,11.1906412057136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,6.1087607065962,-15.3317673703116,27.549288783504,11.1906412057136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,5.34263970777769,-12.2387522503517,22.9240316659071,11.1906412057136,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,35.8757695031075,11.6340711974108,60.1174678088041,11.1906412057136,0,24.5651909698804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,26.3758691919612,2.6766039960583,50.075134387864,11.1906412057136,0,15.8969691730385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,18.0290683022935,-0.584692506021632,36.6428291106086,11.1906412057136,0,11.5751663548359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,7.13554144035085,-11.8835813998881,26.1546642805898,11.1906412057136,0,2.24773304265857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
10,0,0,0,11.3543296615012,8.1794619780841,14.5291973449184,9.77766516108919,-20.4820823992641,40.0374127214425,11.1906412057136,0,0.568099906517015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,152
