"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.83196072177622,6.80037389812816,12.8635475454243,9.74889177950083,0,9.84172843957966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,10.8191112018016,7.77880241649189,13.8594199871114,9.74889177950083,0,10.8164575174063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,10.8834322552574,7.9414341887647,13.8254303217502,9.74889177950083,0,11.1580410527897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.2616703267114,6.21877384085965,12.3045668125631,9.74889177950083,0,9.56203014123423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,10.0401378958441,6.97401202554297,13.1062637661452,9.74889177950083,0,10.4631404431354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.28178753980611,6.30683914267539,12.2567359369368,9.74889177950083,0,9.50852980265778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.03682742441287,6.03212435918634,12.0415304896394,9.74889177950083,0,9.3424188847383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,10.8930721308133,7.83264686639412,13.9534973952325,9.74889177950083,0,11.2696781454747,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,11.000924862032,8.01623503956022,13.9856146845037,9.74889177950083,0,10.8933293836785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,8.20820400101102,5.2023533678554,11.2140546341666,9.74889177950083,0,8.61584076730859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,8.53552580976782,5.56989069706569,11.50116092247,9.74889177950083,0,8.94526723042816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,8.93360724162031,5.9512022172363,11.9160122660043,9.74889177950083,0,9.17488066550494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,10.6864698502285,7.68415805595328,13.6887816445038,9.74889177950083,0,10.9198453773513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,10.4600326730535,7.38128582449633,13.5387795216107,9.74889177950083,0,10.5293994796315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.15994424113891,6.16495369312787,12.1549347891499,9.74889177950083,0,9.48214670900245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,9.18261689868003,6.2045820890491,12.160651708311,9.74889177950083,0,9.55832347573071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.46660266361256,6.70227329089776,12.2309320363273,10.3617949286062,7.28484437784509,13.4387454793673,9.74889177950083,0,10.6127891624225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,262
