"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,10.2525054533479,7.28409857009172,13.2209123366041,9.45734055918317,0,10.0956990805337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,8.46475821795157,5.51111147308686,11.4184049628163,9.45734055918317,0,8.58081474830062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,7.64827033466655,4.64243880948997,10.6541018598431,9.45734055918317,0,8.17984776518051,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,9.04770380423569,5.98927718097322,12.1061304274982,9.45734055918317,0,9.33416914547044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,10.3651591933895,7.2231528305784,13.5071655562006,9.45734055918317,0,10.3401841255936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,8.76350394419668,5.83086313916941,11.6961447492239,9.45734055918317,0,8.81686970093977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,9.67826128477841,6.74930548075123,12.6072170888056,9.45734055918317,0,9.62294776098145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,9.85381555099193,6.76595611205126,12.9416749899326,9.45734055918317,0,9.85392322896648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,9.16766237178125,6.08568856835832,12.2496361752042,9.45734055918317,0,9.44167213882413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,10.6896762353045,7.65014413293026,13.7292083376788,9.45734055918317,0,10.6627373932882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,10.4186240482183,7.37116376970474,13.4660843267319,9.45734055918317,0,10.3691671627635,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,9.39757457132175,6.31532316777349,12.47982597487,9.45734055918317,0,9.34362137687006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,9.38122904491883,6.34572321061761,12.4167348792201,9.45734055918317,0,9.34713718837984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,10.3402387141642,7.26489489102585,13.4155825373025,9.45734055918317,0,10.3395197197484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,8.07289783758723,5.08958818676256,11.0562074884119,9.45734055918317,0,8.40635518276131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,9.20220548186519,6.20123881964205,12.2031721440883,9.45734055918317,0,9.33829286832057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,9.9697769972082,6.83718817424231,13.1023658201741,9.45734055918317,0,10.0018021771081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,9.34175292989467,6.54535026775516,12.1381555920342,10.6429671132848,7.51573658459176,13.7701976419778,9.45734055918317,0,10.7129432508573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,350
