"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,13.6209526805554,-5.388687308868,32.6305926699789,10.9795022817793,0,11.1842833560907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,-5.28041703339647,-23.1033916464331,12.5425575796402,10.9795022817793,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,7.22244849700104,-10.8255347239237,25.2704317179258,10.9795022817793,0,2.5569598521193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,8.37693331257235,-15.089239342323,31.8431059674677,10.9795022817793,0,2.07948057587778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,9.69870385440324,-8.85834015800225,28.2557478668087,10.9795022817793,0,18.9299324234912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,11.048417240792,-9.795363671042,31.892198152626,10.9795022817793,0,7.41239781352873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,13.8858778468005,-16.6353155803146,44.4070712739156,10.9795022817793,0,9.83496799254278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,3.21325539664233,-12.0555117374437,18.4820225307284,10.9795022817793,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,0.757189523367528,-13.5596771895555,15.0740562362906,10.9795022817793,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,870
10,0,0,0,11.1000393444753,8.37832140606535,13.8217572828852,33.8471767923196,15.362316993579,52.3320365910602,10.9795022817793,0,18.0060694154343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,870
