"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,15.1095215542891,-0.451270372001439,30.6703134805797,10.8476784743148,0,15.8617695127694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,-10.7837797224075,-26.4605531505649,4.8929937057499,10.8476784743148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,7.76535310177501,-13.1617788759387,28.6924850794888,10.8476784743148,0,2.88334487260297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,19.5859960941224,-4.30442298430807,43.4764151725529,10.8476784743148,0,24.6780544465324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,20.3145917704948,1.54051343021105,39.0886701107785,10.8476784743148,0,19.353150155252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,20.337315622169,4.07508389482907,36.5995473495089,10.8476784743148,0,13.476768509054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,3.48118305912251,-16.6703015826835,23.6326677009285,10.8476784743148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,13.9867016524492,-2.07999171811404,30.0533950230125,10.8476784743148,0,11.1688186659372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,-2.58781942707282,-21.3726087389751,16.1969698848295,10.8476784743148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,10.2230585015163,-6.54921031320428,26.9953273162368,10.8476784743148,0,5.60526176654377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,-1.3365437382893,-24.4966593211956,21.823571844617,10.8476784743148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,7.1938226325096,-11.7269733618261,26.1146186268453,10.8476784743148,0,2.32233488342316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,27.3679860174212,5.83338581386331,48.902586220979,10.8476784743148,0,21.4861218907411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,37.4000695278851,13.8269915170243,60.973147538746,10.8476784743148,0,22.7221100611057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,2.13164646838989,-17.9192543425215,22.1825472793013,10.8476784743148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,-6.97008507617188,-18.0281544560731,4.08798430372933,10.8476784743148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,28.2649259881845,12.7239391174412,43.8059128589278,10.8476784743148,0,15.4547835485466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,21.1551409538976,1.65958610069655,40.6506958070986,10.8476784743148,0,19.1544553661789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,1.57175299363609,-15.6405035319667,18.7840095192389,10.8476784743148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,35.011857419028,16.2031941333589,53.8205207046971,10.8476784743148,0,17.9433636868692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,-4.67245316127372,-21.0775447877492,11.7326384652018,10.8476784743148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,20.806188966994,-7.27734873506182,48.8897266690498,10.8476784743148,0,13.2192912773219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,9.7075920752406,-8.16178788807347,27.5769720385547,10.8476784743148,0,6.76094690865582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,0.717890367900973,-18.3382585257417,19.7740392615436,10.8476784743148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,9.15175316966291,-12.1943905838121,30.497896923138,10.8476784743148,0,6.53633621946267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,27.4109230760901,8.9530706167168,45.8687755354634,10.8476784743148,0,18.4272803190312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,13.1713422178002,-3.12809555807974,29.4707799936802,10.8476784743148,0,8.46045731193669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,-10.5107651682676,-28.9947255462861,7.97319520975097,10.8476784743148,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
10,0,0,0,10.657716638452,7.78905665222007,13.526376624684,22.2858219128225,-0.102411911900571,44.6740557375455,10.8476784743148,0,17.91724530324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,723
