"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.5158639257646,7.46254600966513,13.569181841864,10.514651764793,0,10.4948349892193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.7859663020363,7.69395320080482,13.8779794032679,10.514651764793,0,10.6761679188284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.792702976137,7.71585916779905,13.8695467844749,10.514651764793,0,10.7861957446385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,9.39541303648385,6.299933786536,12.4908922864317,10.514651764793,0,9.40712743462728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,11.7981821670904,8.67060386338627,14.9257604707945,10.514651764793,0,11.6587853019597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,9.03521713260228,6.02927551416799,12.0411587510366,10.514651764793,0,8.86190938930297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,8.79036034807026,5.89190610625948,11.688814589881,10.514651764793,0,8.37982754289684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,9.66629127103938,6.64966903083826,12.6829135112405,10.514651764793,0,9.49671893300143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.4813275918997,7.4286463812019,13.5340088025976,10.514651764793,0,10.3162347957713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,9.43688203618586,6.40468300319538,12.4690810691763,10.514651764793,0,9.3379964546056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,11.3401190750107,8.333076741381,14.3471614086405,10.514651764793,0,11.3811997826729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.3685737047005,7.22667443316112,13.51047297624,10.514651764793,0,10.0876819946263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,11.2067263073607,8.14321054338767,14.2702420713338,10.514651764793,0,11.0598825535691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.6186325842787,7.43231306761381,13.8049521009437,10.514651764793,0,10.460029726302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,11.3064390726013,8.24417946494277,14.3686986802597,10.514651764793,0,11.2514951837972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,9.36206441487001,6.34377998628584,12.3803488434542,10.514651764793,0,9.27530060767266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
10,0,0,0,10.6662414212768,7.83617244691456,13.496310395639,10.4030984742459,7.2830496875449,13.5231472609469,10.514651764793,0,10.18685061155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,305
