"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,15.9131842685254,1.79657447503156,30.0297940620192,10.3739505826687,0,14.29162737498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,21.0200802349495,1.83615613013029,40.2040043397688,10.3739505826687,0,17.3078718006479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,6.30278463676721,-13.5990522832817,26.2046215568161,10.3739505826687,0,1.06415751031743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,18.9057993938487,2.44765325441389,35.3639455332834,10.3739505826687,0,13.2102006560691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,1.76501584731487,-17.4218952910306,20.9519269856604,10.3739505826687,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,15.7353372681069,-6.2104698075006,37.6811443437144,10.3739505826687,0,17.914862418821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,9.65563708827267,-7.38544643875432,26.6967206152997,10.3739505826687,0,3.94147618242935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,12.440752738996,-3.14782248317105,28.0293279611631,10.3739505826687,0,13.1134604959082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,-4.72256916311981,-17.4363657778158,7.99122745157623,10.3739505826687,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,10.4990673007863,7.70010008237668,13.2980345191959,30.1777932114203,10.3231058667483,50.0324805560923,10.3739505826687,0,19.8277177508417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
