"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.1758543989481,11.0097229488905,17.3419858490057,11.8036614767968,-7.54422134459164,31.1515442981852,13.7689852752838,0,10.3656501789295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,14.1758543989481,11.0097229488905,17.3419858490057,19.3887530072907,0.988069855943987,37.7894361586374,13.7689852752838,0,13.8116283193433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,14.1758543989481,11.0097229488905,17.3419858490057,26.20336909256,9.21951690968176,43.1872212754383,13.7689852752838,0,16.9072482873705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,14.1758543989481,11.0097229488905,17.3419858490057,19.4598313225987,-1.38340493926366,40.303067584461,13.7689852752838,0,15.335453463002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,14.1758543989481,11.0097229488905,17.3419858490057,22.705631759054,-4.55625419462687,49.9675177127348,13.7689852752838,0,27.9309029677729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,14.1758543989481,11.0097229488905,17.3419858490057,34.4261414553385,13.4406656589451,55.4116172517318,13.7689852752838,0,20.754184086232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,14.1758543989481,11.0097229488905,17.3419858490057,0.391291387652137,-19.8933995115458,20.6759822868501,13.7689852752838,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,14.1758543989481,11.0097229488905,17.3419858490057,17.8711439280068,-7.56310620207688,43.3053940580904,13.7689852752838,0,10.7301552980872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,14.1758543989481,11.0097229488905,17.3419858490057,45.8373893312143,25.1975680503714,66.4772106120572,13.7689852752838,0,19.7336276307248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,14.1758543989481,11.0097229488905,17.3419858490057,9.57365630117831,-14.5997706520688,33.7470832544254,13.7689852752838,0,2.29540160447084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,454
