"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,6.54961773161435,3.4837903499405,9.6154451132882,5.97038144649786,0,6.8697248981038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.28268814411592,2.2848422828121,8.28053400541974,5.97038144649786,0,5.51648043148368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.2209097874445,2.18766312823253,8.25415644665647,5.97038144649786,0,5.61002822318492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,6.40059674158703,3.32648131504496,9.4747121681291,5.97038144649786,0,6.65333736600789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,6.34837509364057,3.206549857091,9.49020033019015,5.97038144649786,0,6.75943399812596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,6.14092498305589,3.04554531674358,9.2363046493682,5.97038144649786,0,5.90257929767093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,6.819450383732,3.78784353820432,9.85105722925968,5.97038144649786,0,6.83388734226295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.29939631022549,2.25659877954656,8.34219384090441,5.97038144649786,0,6.10432701499248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,4.91694869747588,1.88810733438602,7.94579006056573,5.97038144649786,0,5.50248120993841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.50357744578289,2.4074492733644,8.59970561820138,5.97038144649786,0,5.77439232272614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.96685212780493,2.89326599194985,9.04043826366001,5.97038144649786,0,5.92434497949439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.43575129392515,2.44436470667536,8.42713788117494,5.97038144649786,0,5.84317735629035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,7.11693219377241,4.12076857293669,10.1130958146081,5.97038144649786,0,7.00360462762703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.26888464436049,2.25063702306727,8.28713226565372,5.97038144649786,0,5.24289815182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.4064778400176,2.42684852238717,8.38610715764802,5.97038144649786,0,5.8833191139423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.80471196061096,2.79270758819873,8.81671633302318,5.97038144649786,0,5.99531232460799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,4.25520190525994,1.19815349852238,7.31225031199749,5.97038144649786,0,5.13964428811534,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.98665292336954,3.00052455553468,8.97278129120439,5.97038144649786,0,6.5697269498388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.78740806607173,2.71421028113638,8.86060585100709,5.97038144649786,0,5.76613407218218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,4.76003234797431,1.68510475059276,7.83495994535586,5.97038144649786,0,5.35932300610689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,4.17849771749568,1.17243403962512,7.18456139536624,5.97038144649786,0,5.11507723670483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,5.40600526421202,2.45295669117508,8.35905383724897,5.97038144649786,0,5.93322465351705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,6.8813193772226,3.84875535244237,9.91388340200284,5.97038144649786,0,6.5355929690038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,7.10531684270512,4.15463339054689,10.0560002948634,5.97038144649786,0,7.04624126008574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
10,0,0,0,5.67264990605212,2.91258945029841,8.43271036180583,3.52539550980835,0.536188125829119,6.51460289378757,5.97038144649786,0,4.36013366971172,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,546
