"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,10.1679831198655,-7.10350034333106,27.4394665830621,10.1236857293885,0,9.39892498687346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,-5.47070376077123,-25.81644551992,14.8750379983776,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,15.3003613329332,-3.82861419279625,34.4293368586627,10.1236857293885,0,13.9581832789532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,45.8583358470839,23.4822536061583,68.2344180880095,10.1236857293885,0,22.6506747950227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,12.2100633378757,-2.83717745370305,27.2573041294544,10.1236857293885,0,12.2687162036805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,15.5061232827486,-1.47420049638633,32.4864470618836,10.1236857293885,0,17.3683432673685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,19.6088262603226,-2.61758818149355,41.8352407021388,10.1236857293885,0,13.4837811483766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,4.0499270892808,-10.4607794658168,18.5606336443784,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,-7.13331268772664,-21.3800813844285,7.11345600897526,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,-0.0272400536447302,-21.9984335992207,21.9439534919312,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,-0.428757318635723,-16.5825092298916,15.7249945926201,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,17.9918987702457,-7.15453798363496,43.1383355241264,10.1236857293885,0,13.4092604709161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,54.8583403581192,29.9096805117936,79.8070002044449,10.1236857293885,0,23.899777754277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,38.4230503483844,14.0531212633759,62.7929794333928,10.1236857293885,0,24.4555760082564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,15.8094375395617,-2.73056092127319,34.3494360003967,10.1236857293885,0,15.8769278700292,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,8.96174896956415,-6.67216624477358,24.5956641839019,10.1236857293885,0,8.38843104946686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,-8.59217850782706,-23.5981839687528,6.4138269530987,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,-35.4748456948556,-60.6334640588189,-10.3162273308922,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,13.7659145122786,-2.61154095617929,30.1433699807364,10.1236857293885,0,11.525542172298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,-0.459292099586005,-19.5176043687346,18.5990201695625,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,14.2560365852897,-7.51239410830629,36.0244672788857,10.1236857293885,0,8.06108398689464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,-7.38225917993204,-20.973714932748,6.20919657288391,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,0.845542352224398,-19.9403756592123,21.6314603636611,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,-1.34278219167981,-26.5109620555632,23.8253976722036,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,9.26712372778739,-4.8840950976294,23.4183425532042,10.1236857293885,0,10.1929430239067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,4.90997660114498,-17.9506858396614,27.7706390419513,10.1236857293885,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,35.922686789683,9.06594778082163,62.7794257985443,10.1236857293885,0,27.1919738600977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,19.7435745369905,3.15863579920018,36.3285132747808,10.1236857293885,0,16.6302544983522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,10.5201969137936,7.72290820018589,13.3174856274014,19.7576138103087,3.31687484255168,36.1983527780658,10.1236857293885,0,16.8825073370677,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,675
