"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,16.5570741392471,2.72186901311113,30.392279265383,9.64666101131299,0,10.1959700290513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,11.8952800563284,-6.11475100773209,29.9053111203889,9.64666101131299,0,9.65804121845198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,7.68895435455078,-7.29390613242187,22.6718148415234,9.64666101131299,0,6.66015583746889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,16.8099914865015,1.20377778406543,32.4162051889375,9.64666101131299,0,15.9510430363549,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,32.4612007240372,12.0871228564371,52.8352785916373,9.64666101131299,0,20.5412699695272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,-3.74793088637888,-24.8677657421161,17.3719039693584,9.64666101131299,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,-1.49689996165624,-17.1718008568024,14.17800093349,9.64666101131299,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,16.1676134138216,-10.1264949002119,42.4617217278551,9.64666101131299,0,11.2638242164957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,26.0702834096361,3.68247764832304,48.4580891709492,9.64666101131299,0,21.8838977973238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,5.34383060733865,-14.925891231015,25.6135524456922,9.64666101131299,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,0.00372651672916607,-15.801336737831,15.8087897712894,9.64666101131299,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,23.3484477892392,4.99782880062967,41.6990667778488,9.64666101131299,0,18.9462571023504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,9.46804103549047,-10.370897892784,29.3069799637649,9.64666101131299,0,4.91470113686708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,16.3996555021963,3.18600551853519,29.6133054858574,9.64666101131299,0,13.4334546535199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,1.21606749653933,-19.7674023285486,22.1995373216272,9.64666101131299,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,14.7733264636428,-1.14474472404459,30.6913976513302,9.64666101131299,0,9.78783420828591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,31.6140629321582,16.5527057241881,46.6754201401283,9.64666101131299,0,14.7369922407084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,27.7377225962061,13.3718874142108,42.1035577782015,9.64666101131299,0,14.3597983193772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,26.6343579421633,7.58464055511534,45.6840753292113,9.64666101131299,0,18.7335619054054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
10,0,0,0,9.34267620798055,6.5302636014829,12.1550888144782,11.7206408952297,-10.9120263877078,34.3533081781672,9.64666101131299,0,5.9067326905025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,631
