"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,13.0174158514622,8.42334180765779,17.6114898952666,11.8360861088343,0,13.1443561726537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.0306112519179,6.86962225524136,15.1916002485945,11.8360861088343,0,11.1608355267659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.0334303932074,7.79956039407436,16.2673003923404,11.8360861088343,0,11.7571235540703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.6409109046864,7.32292557810919,15.9588962312636,11.8360861088343,0,11.9964260080128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.9220232394686,7.40311179575261,16.4409346831846,11.8360861088343,0,11.7344665500227,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.8834184889093,7.51255837024017,16.2542786075784,11.8360861088343,0,11.6031073598996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,9.56832444024151,5.59148615494279,13.5451627255402,11.8360861088343,0,9.40436723044245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,12.470045888507,8.26867146410051,16.6714203129135,11.8360861088343,0,12.2205119406883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,5.05491012335645,0.911204475054132,9.19861577165876,11.8360861088343,0,4.18045295865578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,10.7235573421329,6.52648645337358,14.9206282308922,11.8360861088343,0,10.5276815014993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,10.8793027117251,6.39788389059552,15.3607215328547,11.8360861088343,0,10.5811870091078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,15.2706687039674,11.0448938386526,19.4964435692822,11.8360861088343,0,20.280504536433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,5.07500058386669,1.11488218835556,9.03511897937781,11.8360861088343,0,0.914654810653365,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,10.5495013995757,5.94385877586751,15.1551440232839,11.8360861088343,0,10.4855515887581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,17.0359525530029,12.2975701225433,21.7743349834625,11.8360861088343,0,16.7873335377783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,9.86932272924001,5.58230658884792,14.1563388696321,11.8360861088343,0,9.74996128728595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,11.0931627575686,7.17896741438257,15.0073581007547,11.8360861088343,0,11.6429463327688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
10,0,0,0,12.0420622626067,9.21137109077034,14.872753434443,6.31271078209545,2.16144504151511,10.4639765226758,11.8360861088343,0,5.02092745761478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,918
