"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,15.4168802625625,7.23458539681795,23.5991751283071,9.45185235057901,0,15.5358718177217,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,14.0808615625956,4.81881646329997,23.3429066618913,9.45185235057901,0,13.7229487683058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,13.8586812120999,6.07917822836935,21.6381841958304,9.45185235057901,0,14.7075922190716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,9.76748749730877,2.27579554964519,17.2591794449723,9.45185235057901,0,8.47830919847302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,6.21386000013474,-2.10616673994001,14.5338867402095,9.45185235057901,0,4.34865753478865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,6.41905054335285,-0.972101869433571,13.8102029561393,9.45185235057901,0,5.27314614295672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,13.2176414273949,6.1324535327486,20.3028293220412,9.45185235057901,0,13.1141949201416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,8.75128100290324,1.40290523576074,16.0996567700457,9.45185235057901,0,7.70640438647591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,11.1117907000688,3.71692086747456,18.5066605326629,9.45185235057901,0,10.3155991376032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,11.712565646679,3.40022739760838,20.0249038957497,9.45185235057901,0,11.6769160959774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,552
10,0,0,0,9.76877857755984,6.99893979936457,12.5386173557551,15.6858609374839,7.11313113967735,24.2585907352904,9.45185235057901,0,17.5061012551738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,552
