"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,14.4046108602183,9.96180227921103,18.8474194412257,10.5726501094749,0,14.6411962586823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.7576385803436,7.21557477436804,16.2997023863192,10.5726501094749,0,11.758685785033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,8.42205411808797,4.07811533330444,12.7659929028715,10.5726501094749,0,7.38561992871815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,12.8936890543292,8.27211315904989,17.5152649496086,10.5726501094749,0,12.807079759734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,8.23052112225894,3.78005112684052,12.6809911176774,10.5726501094749,0,6.87262122105392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.8632244080947,7.30894081682305,16.4175079993664,10.5726501094749,0,11.7564527944571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,7.74478710494507,3.19233466803576,12.2972395418544,10.5726501094749,0,6.93651349010711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.69301554562033,5.2020177788427,14.184013312398,10.5726501094749,0,8.88869196530127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,7.68020509626475,3.45969298457972,11.9007172079498,10.5726501094749,0,6.2393793994466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,5.95445641076571,1.56977593749609,10.3391368840353,10.5726501094749,0,6.2029358544455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,12.0274425046475,7.34664586019098,16.708239149104,10.5726501094749,0,11.7824193492983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.7204698135023,5.99798127962272,15.4429583473819,10.5726501094749,0,9.58755971589364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,488
