"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,8.94512489745358,5.77772779139671,12.1125220035104,10.9128815809033,0,9.16893754099639,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.4477086536992,7.20502479412257,13.6903925132758,10.9128815809033,0,10.4846661008019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,9.96323946704734,6.82592457854298,13.1005543555517,10.9128815809033,0,9.90916150838511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.8638897209786,7.69615416604152,14.0316252759157,10.9128815809033,0,10.9900968686607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,11.0440098370375,7.76619319589314,14.3218264781819,10.9128815809033,0,11.2291134699101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7667578344847,7.59441101702355,13.9391046519459,10.9128815809033,0,10.7787118659526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.5357813360648,7.47569567001874,13.595867002111,10.9128815809033,0,10.4629942601828,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,11.519119407472,8.31053256354186,14.7277062514022,10.9128815809033,0,11.6112421060568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,9.44680561522715,6.25438318552944,12.6392280449249,10.9128815809033,0,9.28264895289987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,11.589547346539,8.28910010522526,14.8899945878527,10.9128815809033,0,11.6696940496154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,9.67958876607778,6.53159605623522,12.8275814759203,10.9128815809033,0,9.7476398746452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,12.1871793590697,8.86648950328223,15.5078692148571,10.9128815809033,0,12.1365559349852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.2990960339402,7.1435153780158,13.4546766898647,10.9128815809033,0,10.3261832787888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.7746832509323,7.65382216392444,13.8955443379401,10.9128815809033,0,10.9203877059958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,9.69993541367927,6.49425538194099,12.9056154454175,10.9128815809033,0,9.79544179032139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.863011691853,7.62337594440317,14.1026474393028,10.9128815809033,0,10.9236740510326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,11.1375572914017,7.8984320798096,14.3766825029938,10.9128815809033,0,11.0322357890932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,9.71035604319597,6.4419042147522,12.9788078716397,10.9128815809033,0,9.84948631080767,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,9.60433857734794,6.49665588816356,12.7120212665323,10.9128815809033,0,9.63263800501145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,10.4904448188428,7.22693503421939,13.7539546034661,10.9128815809033,0,10.5571773716001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,10.7882988388145,7.83505444348577,13.7415432341432,8.66395526592061,5.44981137815064,11.8780991536906,10.9128815809033,0,8.77366586619467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,529
