"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.3225074365761,8.77953617574449,15.8654786974077,11.6467212726556,0,12.4948419078889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.2440017290728,8.81417493442206,15.6738285237235,11.6467212726556,0,12.1692820644431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.7694751700534,7.29009855691081,14.2488517831959,11.6467212726556,0,10.7229547040437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.7107625021052,8.21648652383751,15.2050384803729,11.6467212726556,0,11.7156321269609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.2711573871881,6.88034189890749,13.6619728754688,11.6467212726556,0,10.1877331273471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.1935371695522,6.7636496683221,13.6234246707823,11.6467212726556,0,10.3290966450319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.1769509207474,8.70576660040169,15.6481352410932,11.6467212726556,0,11.9528087693184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.6783541183366,9.08711600410356,16.2695922325697,11.6467212726556,0,12.7084403905137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.4567664538069,8.8147241557694,16.0988087518444,11.6467212726556,0,12.5014895177849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.6680084492681,9.04856256123556,16.2874543373006,11.6467212726556,0,12.6531930744106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.6725100208218,8.20452209028381,15.1404979513598,11.6467212726556,0,11.6220310140014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.0121391105164,8.44328213682852,15.5809960842042,11.6467212726556,0,12.1175112091691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.881128226214,7.44395784329547,14.3182986091325,11.6467212726556,0,10.9867643849061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,9.79521730274881,6.31776548870085,13.2726691167968,11.6467212726556,0,9.7924655378794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.26506599818,6.85570940183805,13.6744225945219,11.6467212726556,0,10.0794604287683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.70627451839,7.20274744628004,14.2098015904999,11.6467212726556,0,10.434835635211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.801835321977,9.37946324628351,16.2242073976705,11.6467212726556,0,12.9216375728691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.3941620255189,7.89767618732793,14.8906478637098,11.6467212726556,0,11.3557804480812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.7296450669534,8.20966380658687,15.2496263273199,11.6467212726556,0,11.8846755536689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.0813413896093,8.54415117657578,15.6185316026428,11.6467212726556,0,12.3038662766573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.4401469601182,9.03780323658399,15.8424906836524,11.6467212726556,0,12.5039970537271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.4591397168392,7.9484018071044,14.9698776265741,11.6467212726556,0,11.4848544530779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.6199391118956,9.09168235463902,16.1481958691522,11.6467212726556,0,12.7645173966605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.4925925792057,7.09965374585475,13.8855314125567,11.6467212726556,0,10.4600457624335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.9520260730045,7.45380129361686,14.4502508523922,11.6467212726556,0,10.8937873408569,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,9.34927547990837,5.96131620174801,12.7372347580687,11.6467212726556,0,8.89079388623204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.8659111518757,9.30874241528329,16.4230798884681,11.6467212726556,0,13.1897732603605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.2922990777006,8.73556358104357,15.8490345743576,11.6467212726556,0,12.4497334772255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.6620904357981,9.22307464027691,16.1011062313194,11.6467212726556,0,12.5678433172345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.9612356960353,8.45897845241677,15.4634929396538,11.6467212726556,0,11.8731396155955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,9.93138083053693,6.60595073041502,13.2568109306588,11.6467212726556,0,9.74828245442031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.2636521297252,7.80640098958081,14.7209032698695,11.6467212726556,0,11.4989986468776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.8494087308879,8.22711236694586,15.4717050948299,11.6467212726556,0,11.8013862709067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.9285639379941,7.40023958218834,14.4568882937998,11.6467212726556,0,11.0240740631664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.8198352222135,8.34417966250412,15.2954907819228,11.6467212726556,0,12.1348549192852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.7628510386852,7.27993482573425,14.2457672516361,11.6467212726556,0,10.8493827747396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.8051397620266,8.31287646499469,15.2974030590586,11.6467212726556,0,11.8425810055923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,906
