"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.1116893476732,7.86267552279183,14.3607031725546,10.9406973865197,0,11.1558023576949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.478592542666,7.25436585298384,13.7028192323482,10.9406973865197,0,10.5369160271138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,9.27625408053071,6.04514069345085,12.5073674676106,10.9406973865197,0,9.67570969314398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.4935584749309,7.31615323685101,13.6709637130107,10.9406973865197,0,10.5902738647257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.2596474957398,8.02765899292839,14.4916359985512,10.9406973865197,0,11.1595857243752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,9.63109893638761,6.50346777021069,12.7587301025645,10.9406973865197,0,9.84613052620819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.5848273284935,8.22676673884962,14.9428879181375,10.9406973865197,0,11.6332063484364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.2031515124035,7.99077513563443,14.4155278891725,10.9406973865197,0,11.2176151843506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.7251374151111,7.52585699522023,13.9244178350019,10.9406973865197,0,10.786904678739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.5312790657836,7.36968300240195,13.6928751291653,10.9406973865197,0,10.5490645130473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,12.0350373990469,8.70428075306457,15.3657940450293,10.9406973865197,0,11.7014379062184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.6998274394959,8.55049660360311,14.8491582753888,10.9406973865197,0,11.4806336003006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.2293655943393,7.81931311033453,14.6394180783441,10.9406973865197,0,11.4189919203054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,12.8291362265675,9.58839008600746,16.0698823671276,10.9406973865197,0,12.7143852905244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,12.1702587758588,8.84017691106442,15.5003406406532,10.9406973865197,0,11.9509095415258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.8753345722809,7.50066985750853,14.2499992870532,10.9406973865197,0,11.0129255439799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.0243409167972,7.71195017023266,14.3367316633617,10.9406973865197,0,11.1242608387766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,8.77986783061931,5.51084446948614,12.0488911917525,10.9406973865197,0,9.22534203952813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.9645790882846,8.64950190153231,15.2796562750369,10.9406973865197,0,11.9223935803905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,9.79157184068872,6.59463659375043,12.988507087627,10.9406973865197,0,9.98630757321001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.5458803268389,8.24620794192198,14.8455527117558,10.9406973865197,0,11.7108492700961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.9459058780528,8.69866503862063,15.1931467174849,10.9406973865197,0,12.1434238610252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,11.0906675452513,7.90142814285291,14.2799069476496,10.9406973865197,0,11.2068653953623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,9.62149072763921,6.43489744150085,12.8080840137776,10.9406973865197,0,9.65395276333874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.2068457355751,7.07644821874287,13.3372432524074,10.9406973865197,0,10.4531243606473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.9418021475878,7.72282021499865,14.1607840801769,10.9406973865197,0,11.0303668915947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.6644051028418,7.41117387073032,13.9176363349534,10.9406973865197,0,10.7093175408776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,9.67960956587894,6.46276014396195,12.8964589877959,10.9406973865197,0,9.69147055178541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
10,0,0,0,10.7794549245516,7.79704874994681,13.7618610991565,10.9748627951567,7.72378966651946,14.2259359237939,10.9406973865197,0,10.9401887624845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,716
