"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,7.37107697972082,-1.36217323887908,16.1043271983207,10.0912714689234,0,6.6713216331628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,17.5411497667844,7.28712545211254,27.7951740814563,10.0912714689234,0,15.6415643791748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,19.358600802607,9.53647853960983,29.1807230656041,10.0912714689234,0,17.4010251958171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,15.6872036034701,6.64149012250575,24.7329170844344,10.0912714689234,0,17.8538828812093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,10.8045958688644,1.15614289214439,20.4530488455843,10.0912714689234,0,9.52629370541643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,12.6565129596559,4.85401310700217,20.4590128123096,10.0912714689234,0,12.6198673740387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,9.00278371905714,-0.127907238544314,18.1334746766586,10.0912714689234,0,6.65770489052417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,21.3159201547436,12.2782256073728,30.3536147021143,10.0912714689234,0,19.7430039268625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,18.2648846859765,9.82372618688759,26.7060431850655,10.0912714689234,0,15.0298405051654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,4.27860692789279,-3.53797400090763,12.0951878566932,10.0912714689234,0,3.55931633270589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,10.0304345610441,1.51810684282438,18.5427622792637,10.0912714689234,0,9.23926479567269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,17.0197563118282,9.02686439894203,25.0126482247144,10.0912714689234,0,17.2915642822687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,18.4308313213007,8.94748712956986,27.9141755130316,10.0912714689234,0,17.0276829113256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89693499658476,6.80052113691771,12.9933488562518,18.36375622317,9.3474644020418,27.3800480442982,10.0912714689234,0,18.188662818101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
