"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,9.20181126694198,4.86975370029741,13.5338688335866,8.09694091597166,0,8.65096747155394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,9.02750889934112,4.90039445889051,13.1546233397917,8.09694091597166,0,8.79616299774526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.60276604071563,3.44023112604509,11.7653009553862,8.09694091597166,0,6.05986458951157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,6.67053653991472,2.56326508702241,10.777807992807,8.09694091597166,0,6.89708192482961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,9.72579043670745,5.45551437402313,13.9960664993918,8.09694091597166,0,9.37842528138518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,9.34174117049094,4.80134626756132,13.8821360734206,8.09694091597166,0,8.45933461614715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,4.43105871089701,0.428076165457653,8.43404125633637,8.09694091597166,0,5.40797643992027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.3304689168318,2.70894923779084,11.9519885958727,8.09694091597166,0,6.52449429544196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,9.28113473828688,5.17448376925547,13.3877857073183,8.09694091597166,0,8.87252392438325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.67729579286401,3.19336841637995,12.1612231693481,8.09694091597166,0,6.20848623513929,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.84094969304256,3.27754943226718,12.4043499538179,8.09694091597166,0,6.58034925724966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,10.6557592224462,6.18894371011392,15.1225747347784,8.09694091597166,0,10.4823794664591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,4.69701762014869,0.325204953152084,9.06883028714529,8.09694091597166,0,5.06927196301179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,6.82557940501927,3.03933438852343,10.6118244215151,8.09694091597166,0,6.60500943378245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.64433532152169,4.49719218513773,12.7914784579057,8.09694091597166,0,8.69007968531268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,9.16827763124166,4.76534680491334,13.57120845757,8.09694091597166,0,9.14369383955128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,14.5970128144505,9.85004477108031,19.3439808578208,8.09694091597166,0,14.0743357838927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,10.0526421891562,5.49158424199023,14.6137001363221,8.09694091597166,0,9.75984127941236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,10.076886805559,5.60707302751688,14.5467005836012,8.09694091597166,0,9.47641680630887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.11581663493985,2.71143247248128,11.5202007973984,8.09694091597166,0,7.10912480690177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.63929305723484,4.56105115832406,12.7175349561456,8.09694091597166,0,8.05127199753433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,7.86034330575584,3.60917198083538,12.1115146306763,8.09694091597166,0,7.74296496561535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,9.43243526984986,5.15123281157042,13.7136377281293,8.09694091597166,0,9.37731730955995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,6.02800567010145,1.56459998053594,10.491411359667,8.09694091597166,0,5.62632314342266,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.0968019288662,3.52974876164841,12.663855096084,8.09694091597166,0,7.89259816869414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,9.26704359367767,4.87003849499845,13.6640486923569,8.09694091597166,0,9.23102764125877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,6.2212956779717,2.21938170007715,10.2232096558662,8.09694091597166,0,5.94761915375586,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,9.06064462920826,4.95759543991483,13.1636938185017,8.09694091597166,0,8.36310679808528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,8.6883799379999,4.57048201344794,12.8062778625519,8.09694091597166,0,8.58164084938714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,8.37417304576974,5.54151571037542,11.2068303811641,9.84436198969913,5.4259226820911,14.2628012973072,8.09694091597166,0,9.55684222206647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
