"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,-7.82135345317717,-42.3403376399893,26.697630733635,11.4860254485023,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,40.0911814892555,21.7387445159987,58.4436184625123,11.4860254485023,0,17.5529914323563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,33.1523401701339,4.86505723241806,61.4396231078497,11.4860254485023,0,28.5994353615275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,19.3540469673549,-0.468500900247541,39.1765948349574,11.4860254485023,0,19.8247369473947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,14.7405278214137,-2.08956462031822,31.5706202631456,11.4860254485023,0,13.6538909829303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,31.8333787270326,8.25789806647324,55.4088593875919,11.4860254485023,0,23.2044694922057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.1558062647254,-6.48746303418636,28.7990755636371,11.4860254485023,0,4.47850478433238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,6.29040263349065,-7.11639094662585,19.6971962136071,11.4860254485023,0,2.57569928399382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,8.30572868509677,-17.0973523851953,33.7088097553889,11.4860254485023,0,0.761877167747644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,32.0357737071405,7.63483521708067,56.4367121972003,11.4860254485023,0,24.991709744616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,10.3212529767522,-4.7685065114972,25.4110124650016,11.4860254485023,0,9.11783351963276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,14.9146158351055,-15.7493068578456,45.5785385280565,11.4860254485023,0,14.0130103720799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,24.2735350906622,2.85170317838364,45.6953670029408,11.4860254485023,0,18.5367717963313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,6.34895302942341,-14.6231160451383,27.3210221039852,11.4860254485023,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,8.05925379857753,-14.4432708912328,30.5617784883878,11.4860254485023,0,3.85973900482807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,26.9981154333833,6.93369527274985,47.0625355940167,11.4860254485023,0,20.4727737094884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,38.9423504614811,22.6806611946941,55.204039728268,11.4860254485023,0,15.8449832039427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,5.1104058643599,-16.62008672008,26.8408984487998,11.4860254485023,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,11.1961399543981,-13.6124935314137,36.0047734402099,11.4860254485023,0,25.7791169567314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,7.23519843039284,-10.251126955879,24.7215238166647,11.4860254485023,0,1.85083192492653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,-22.0736170727079,-41.3081175758396,-2.83911656957621,11.4860254485023,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,33.3269947393954,12.3010801813235,54.3529092974673,11.4860254485023,0,21.3021287749971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,18.8185791720469,-0.232240940565287,37.8693992846591,11.4860254485023,0,19.1734542948971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,7.94499933829384,-16.6552171692362,32.5452158458238,11.4860254485023,0,1.53424994835765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,15.6996450756533,-9.62057792409203,41.0198680753986,11.4860254485023,0,9.83463071929286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
10,0,0,0,11.5248010031153,8.39172420586168,14.657877800369,29.1669710507509,9.65561553436999,48.6783265671318,11.4860254485023,0,19.3148068964906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,911
